"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.400003752"
"A377220","프롬바이오","0.317539485"
"A377300","카카오페이","7.162008425"
"A377330","이지트로닉스","0.05686775"
"A377450","리파인","0.259138795"
"A377460","큐에이드","0"
"A377480","마음AI","1.419669995"
"A377740","바이오노트","0.114208945"
"A378340","필에너지","1.017997085"
"A378800","샤페론","0.998953113"
"A378850","화승알앤에이","0.102097"
"A380540","옵티코어","11.693009609"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.23275381"
"A381970","케이카","0.77696768"
"A382150","온코크로스","10.336915095"
"A382480","지아이텍","2.131259101"
"A382800","지앤비에스 에코","0.14711783"
"A382840","원준","0.39028423"
"A382900","범한퓨얼셀","11.338488485"
"A383220","F&F","2.392709"
"A383310","에코프로에이치엔","4.594579825"
"A383800","LX홀딩스","0.36886041"
"A383930","디티앤씨알오","5.45400539"
"A384470","코어라인소프트","0.7167583"
"A387570","파인메딕스","1.00277507"
"A388050","지투파워","2.707213775"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01396881"
"A388720","유일로보틱스","5.87146795"
"A388790","라이콤","0.518776183"
"A388870","파로스아이바이오","0.54779384"
"A389020","자람테크놀로지","0.815126975"
"A389030","지니너스","1.755334437"
"A389140","포바이포","70.44258123"
"A389260","대명에너지","1.89790176"
"A389470","인벤티지랩","55.515632225"
"A389500","에스비비테크","0.927712325"
"A389650","넥스트바이오메디컬","1.838054575"
"A389680","유디엠텍","0.640625731"
"A391710","코닉오토메이션","0.085675482"
"A393210","토마토시스템","7.68561458"
"A393890","더블유씨피","141.74932394"
"A393970","대진첨단소재","10.78497241"
"A394280","오픈엣지테크놀로지","1.416703475"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.734979335"
"A396270","넥스트칩","2.128624215"
"A396300","세아메카닉스","0.165168321"
"A396470","워트","0.20250811"
"A397030","에이프릴바이오","3.111629725"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.980258727"
"A399720","가온칩스","1.8108748"
"A402030","코난테크놀로지","1.324316775"
"A402340","SK스퀘어","23.4886668"
"A402490","그린리소스","0.36241455"
"A403490","우듬지팜","6.604187893"
"A403550","쏘카","0.011989175"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","21.811620625"
"A405000","플라즈맵","0"
"A405100","큐알티","0.132810515"
"A405920","나라셀라","0.024507375"
"A406820","뷰티스킨","0.06784108"
"A407400","꿈비","6.66012487"
"A408470","한패스",""
"A408900","스튜디오미르","3.621588855"
"A408920","메쎄이상","0.057459225"
"A411080","샌즈랩","106.40247802"
"A412350","레이저쎌","0.102354"
"A412540","제일엠앤에스","0"
"A413390","엠오티","5.34394897"
"A413630","씨피시스템","0.024712951"
"A413640","비아이매트릭스","1.78546671"
"A415380","스튜디오삼익","0.07998743"
"A416180","신성에스티","1.3332246"
"A417010","나노팀","0.14348317"
"A417180","핑거스토리","6.400690909"
"A417200","LS머트리얼즈","2.68629705"
"A417500","제이아이테크","0.453373277"
"A417790","트루엔","0.17769285"
"A417840","저스템","0.12695063"
"A417860","오브젠","0.19721322"
"A417970","모델솔루션","0.17491242"
"A418250","시큐레터","0"
"A418420","라온텍","0.193990507"
"A418470","KT밀리의서재","0.18964059"
"A418550","제이오","0.959771"
"A418620","E8","0.16270578"
"A419050","삼기에너지솔루션즈","0.400998559"
"A419080","엔젯","0.10224936"
"A419120","산돌","0.30978659"
"A419530","SAMG엔터","3.82541475"
"A419540","비스토스","0.42099418"
"A420570","제이투케이바이오","0.36861163"
"A420770","기가비스","0.304411375"
"A424760","벨로크","1.957312688"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.79216254"
"A424980","마이크로투나노","19.419117655"
"A425040","티이엠씨","0.605104685"
"A425420","티에프이","0.609653985"
"A429270","시지트로닉스","0.87707811"
"A430690","한싹","94.29079035"
"A431190","케이쓰리아이","0.199366889"
"A432430","와이랩","1.5163736"
"A432470","케이엔에스","0.15073961"
"A432720","퀄리타스반도체","18.44859034"
"A432980","엠에프씨","0.12374151"
"A434480","모니터랩","90.919598798"
"A435570","에르코스","6.68657373"
"A437730","삼현","7.231876505"
"A438700","버넥트","33.607074293"
"A439090","마녀공장","0.91418306"
"A439260","대한조선",""
"A439580","블루엠텍","20.051781365"
"A439960","코스모로보틱스",""
"A440110","파두","0.834575985"
"A440290","HB인베스트먼트","0.183926271"
"A440320","오픈놀","4.44922681"
"A441270","파인엠텍","0.64855323"
"A443060","HD현대마린솔루션","26.80163895"
"A443250","레뷰코퍼레이션","0.87300028"
"A443670","에스피소프트","0.8021537"
"A444530","심플랫폼","46.76786615"
"A445090","에이직랜드","2.369920025"
"A445180","퓨릿","0.21624391"
"A445680","큐리옥스바이오시스템즈","3.2452278"
"A446070","유니드비티플러스","1.509901902"
"A446540","메가터치","33.67192816"
"A446840","지슨","0.080854485"
"A448280","에코아이","3.45819485"
"A448710","코츠테크놀로지","0.52851266"
"A448900","한국피아이엠","8.030352205"
"A450080","에코프로머티","20.11593635"
"A450330","하스","0.27905163"
"A450520","인스웨이브","0.74912196"
"A450950","아스테라시스","2.04966709"
"A451220","아이엠티","0.66588371"
"A451250","삐아","1.731805835"
"A451760","컨텍","0.18578353"
"A452160","제이엔비","0.23230978"
"A452190","한빛레이저","1.78342193"
"A452200","민테크","0.14180002"
"A452260","한화갤러리아","2.468159928"
"A452280","한선엔지니어링","0.452095205"
"A452300","캡스톤파트너스","1.122977697"
"A452400","이닉스","0.07299413"
"A452430","사피엔반도체","2.757068755"
"A452450","피아이이","7.173389305"
"A453340","현대그린푸드","0.77962236"
"A453450","그리드위즈","2.29439867"
"A453860","에이에스텍","0.18744965"
"A454910","두산로보틱스","5.2710574"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.9479967"
"A456010","아이씨티케이","155.249662345"
"A456040","OCI","0.9832397"
"A456070","이엔셀","0.641815765"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.20601585"
"A457370","한켐","0.731517335"
"A457550","우진엔텍","1.82288862"
"A457600","벡트","1.295649807"
"A458350","에스팀",""
"A458650","성우","0.38188387"
"A458870","씨어스","0.85703115"
"A459100","위츠","0.541410985"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.733426209"
"A460850","동국씨엠","0.20844679"
"A460860","동국제강","0.655732465"
"A460870","에스엠씨지","11.385131415"
"A460930","현대힘스","9.468611635"
"A460940","피앤에스로보틱스","1.392594055"
"A461030","아이엠비디엑스","0.60162908"
"A461300","아이스크림미디어","2.04674801"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.54230186"
"A462510","라메디텍","0.685295725"
"A462520","조선내화","0.02961662"
"A462860","더즌","117.176452024"
"A462870","시프트업","5.01940745"
"A462980","아이지넷","0.40436497"
"A463020","뉴엔AI",""
"A463480","모티브링크","7.587506605"
"A464080","에스오에스랩","5.343980325"
"A464280","티디에스팜","0.29473447"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.676890676"
"A464580","닷밀","0.35788825"
"A465480","인스피언","66.80564226"
"A465770","STX그린로지스","1.39843842"
"A466100","클로봇","10.73047664"
"A466410","사이냅소프트","0.69533657"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.104351686"
"A471820","셀로맥스사이언스","0.10826756"
"A472850","폰드그룹","0.23713842"
"A473980","노머스","8.7360455"
"A474170","루미르","0.5622917"
"A474610","RF시스템즈","1.205548605"
"A474650","링크솔루션",""
"A475150","SK이터닉스","14.946849945"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.810120725"
"A475430","키스트론",""
"A475460","미트박스","3.13733872"
"A475560","더본코리아","0.744695125"
"A475580","에이럭스","1.786489135"
"A475660","에스켐","0.07814307"
"A475830","오름테라퓨틱","76.33198899"
"A475960","토모큐브","2.046699695"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","15.60784355"
"A476080","M83","1.30676811"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.728043535"
"A479960","위너스일렉","9.402028925"
"A480370","씨케이솔루션","1.40757449"
"A481070","에이유브랜즈","1.432061945"
"A482630","삼양엔씨켐","2.35327953"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","9.23964751"
"A484870","엠앤씨솔루션","10.56527175"
"A486990","노타",""
"A487570","HS효성","0.2866672"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","4.638232075"
"A489790","한화비전","182.78313165"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.80420228"
"A900070","글로벌에스엠","0.014931564"
"A900100","파이온엑스","0.317793131"
"A900110","딥커머스","0.065139804"
"A900120","씨엑스아이","0.057451897"
"A900140","엘브이엠씨홀딩스","0.731101139"
"A900250","크리스탈신소재","0.562677333"
"A900260","로스웰","0.031325974"
"A900270","헝셩그룹","0.284475927"
"A900290","GRT","7.018250477"
"A900300","오가닉티코스메틱","0.037139615"
"A900310","컬러레이","0.10406903"
"A900340","윙입푸드","0.394327876"
"A950130","엑세스바이오","0.21990293"
"A950140","잉글우드랩","3.6583814"
"A950160","코오롱티슈진","26.52363655"
"A950170","JTC","0.21507003"
"A950190","고스트스튜디오","0.08769921"
"A950200","소마젠","0.188765268"
"A950210","프레스티지바이오파마","2.646325975"
"A950220","네오이뮨텍","0.739712377"
"A950250","테라뷰",""
