"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","1.8844512"
"A377740","바이오노트","0.130608285"
"A378340","필에너지","30.25281475"
"A378800","샤페론","0.311720645"
"A378850","화승알앤에이","0.10326929"
"A380540","옵티코어","0.034761117"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.3335239"
"A382150","온코크로스",""
"A382480","지아이텍","0.23800011"
"A382800","지앤비에스 에코","0.77666204"
"A382840","원준","0.57058885"
"A382900","범한퓨얼셀","0.50457139"
"A383220","F&F","7.165975"
"A383310","에코프로에이치엔","12.6315621"
"A383800","LX홀딩스","0.15363473"
"A383930","디티앤씨알오","0.95201156"
"A384470","코어라인소프트","1.32929037"
"A387570","파인메딕스",""
"A388050","지투파워","3.48779665"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","1.03162095"
"A388790","라이콤","37.986239799"
"A388870","파로스아이바이오","3.32470705"
"A389020","자람테크놀로지","29.0301425"
"A389030","지니너스","0.129916312"
"A389140","포바이포","1.12058733"
"A389260","대명에너지","70.63011249"
"A389470","인벤티지랩","0.93176891"
"A389500","에스비비테크","0.5449095"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.966108705"
"A393210","토마토시스템","17.96999795"
"A393890","더블유씨피","4.36521645"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.53546025"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.99477209"
"A396300","세아메카닉스","0.314427415"
"A396470","워트","3.95713392"
"A397030","에이프릴바이오","3.15829877"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","25.2407863"
"A402030","코난테크놀로지","0.8826886"
"A402340","SK스퀘어","56.4908332"
"A402490","그린리소스","14.7286751"
"A403490","우듬지팜","1.80386846"
"A403550","쏘카","0.2023809"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","52.14230065"
"A405000","플라즈맵","0.432763845"
"A405100","큐알티","6.74816615"
"A405920","나라셀라","0.142845305"
"A406820","뷰티스킨","16.77095823"
"A407400","꿈비","3.60032235"
"A408470","한패스",""
"A408900","스튜디오미르","16.54197476"
"A408920","메쎄이상","0.1839127"
"A411080","샌즈랩","22.71121983"
"A412350","레이저쎌","2.29930526"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.552236075"
"A413640","비아이매트릭스","0.18047771"
"A415380","스튜디오삼익","0.54752444"
"A416180","신성에스티","1.6002778"
"A417010","나노팀","1.11501328"
"A417180","핑거스토리","0.344635145"
"A417200","LS머트리얼즈","11.84002535"
"A417500","제이아이테크","2.87459818"
"A417790","트루엔","0.27180303"
"A417840","저스템","1.39483383"
"A417860","오브젠","0.07248279"
"A417970","모델솔루션","0.06452797"
"A418250","시큐레터","0"
"A418420","라온텍","0.56154532"
"A418470","KT밀리의서재","2.22618714"
"A418550","제이오","12.0944432"
"A418620","E8","1.16918657"
"A419050","삼기에너지솔루션즈","3.11151082"
"A419080","엔젯","0.88506594"
"A419120","산돌","0.41487258"
"A419530","SAMG엔터","0.38789395"
"A419540","비스토스","0.381945655"
"A420570","제이투케이바이오","81.78174788"
"A420770","기가비스","7.4888908"
"A424760","벨로크","0.070636601"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","27.32546333"
"A424980","마이크로투나노","110.1558506"
"A425040","티이엠씨","6.08568733"
"A425420","티에프이","10.5629748"
"A429270","시지트로닉스","0.4937786"
"A430690","한싹","30.1658923"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.00817128"
"A432470","케이엔에스","2.0187853"
"A432720","퀄리타스반도체","3.2135062"
"A432980","엠에프씨",""
"A434480","모니터랩","1.35709401"
"A435570","에르코스",""
"A437730","삼현","2.4098936"
"A438700","버넥트","0.24707416"
"A439090","마녀공장","12.81416999"
"A439260","대한조선",""
"A439580","블루엠텍","2.20959115"
"A439960","코스모로보틱스",""
"A440110","파두","6.57576853"
"A440290","HB인베스트먼트","0.76202035"
"A440320","오픈놀","0.32947024"
"A441270","파인엠텍","5.53425853"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.45764029"
"A443670","에스피소프트","65.12460295"
"A444530","심플랫폼",""
"A445090","에이직랜드","24.541573"
"A445180","퓨릿","1.87029693"
"A445680","큐리옥스바이오시스템즈","79.2402773"
"A446070","유니드비티플러스","0.29087316"
"A446540","메가터치","1.9411196"
"A446840","지슨","0.009472585"
"A448280","에코아이","0.7613914"
"A448710","코츠테크놀로지","5.04884055"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","75.5752944"
"A450330","하스",""
"A450520","인스웨이브","0.38611257"
"A450950","아스테라시스",""
"A451220","아이엠티","26.60617697"
"A451250","삐아",""
"A451760","컨텍","34.63080119"
"A452160","제이엔비","2.3498708"
"A452190","한빛레이저","1.81347175"
"A452200","민테크",""
"A452260","한화갤러리아","2.564458512"
"A452280","한선엔지니어링","0.38902568"
"A452300","캡스톤파트너스","5.98418817"
"A452400","이닉스","0.75947759"
"A452430","사피엔반도체","44.5400644"
"A452450","피아이이",""
"A453340","현대그린푸드","0.33935326"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.152396"
"A454910","두산로보틱스","19.3979881"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","8.9033795"
"A456010","아이씨티케이",""
"A456040","OCI","22.6435765"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","0"
"A457370","한켐",""
"A457550","우진엔텍","19.65065395"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","2.58537822"
"A460860","동국제강","1.65003158"
"A460870","에스엠씨지",""
"A460930","현대힘스","20.63339382"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","45.24983243"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.32668625"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.56038678"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.2831217"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","53.294367"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.018276905"
"A900100","파이온엑스","0.137933887"
"A900110","딥커머스","0.251496547"
"A900120","씨엑스아이","0.05962214"
"A900140","엘브이엠씨홀딩스","1.87144218"
"A900250","크리스탈신소재","2.400958443"
"A900260","로스웰","0.096749757"
"A900270","헝셩그룹","0.072300126"
"A900290","GRT","0.0423961"
"A900300","오가닉티코스메틱","1.242603012"
"A900310","컬러레이","0.074796264"
"A900340","윙입푸드","8.622916639"
"A950130","엑세스바이오","0.28531201"
"A950140","잉글우드랩","2.72185546"
"A950160","코오롱티슈진","0.92917831"
"A950170","JTC","0.44876421"
"A950190","고스트스튜디오","0.02064243"
"A950200","소마젠","0.055779375"
"A950210","프레스티지바이오파마","0.13447356"
"A950220","네오이뮨텍","0.232156847"
"A950250","테라뷰",""
