"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.042480685"
"A377030","비트맥스","0.83557646"
"A377220","프롬바이오","1.555825445"
"A377300","카카오페이","4.3155726"
"A377330","이지트로닉스","0.03574657"
"A377450","리파인","0.891727"
"A377460","큐에이드","0"
"A377480","마음AI","1.01181804"
"A377740","바이오노트","2.23269437"
"A378340","필에너지","1.75780133"
"A378800","샤페론","15.878695881"
"A378850","화승알앤에이","0.27819562"
"A380540","옵티코어","0.453883453"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.69586131"
"A382150","온코크로스",""
"A382480","지아이텍","5.050382735"
"A382800","지앤비에스 에코","0.36172771"
"A382840","원준","4.43009698"
"A382900","범한퓨얼셀","0.40753495"
"A383220","F&F","3.9833589"
"A383310","에코프로에이치엔","1.9347334"
"A383800","LX홀딩스","0.47338893"
"A383930","디티앤씨알오","1.16665894"
"A384470","코어라인소프트","0.22336602"
"A387570","파인메딕스",""
"A388050","지투파워","0.72038917"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00019858"
"A388720","유일로보틱스","2.0081764"
"A388790","라이콤","1.302374445"
"A388870","파로스아이바이오","1.54925267"
"A389020","자람테크놀로지","3.0208932"
"A389030","지니너스","0.041912811"
"A389140","포바이포","3.27687465"
"A389260","대명에너지","0.34511491"
"A389470","인벤티지랩","10.50875011"
"A389500","에스비비테크","1.33366055"
"A389650","넥스트바이오메디컬","351.7768102"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.164308535"
"A393210","토마토시스템","1.96613994"
"A393890","더블유씨피","1.69705895"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.48854365"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.50126095"
"A396300","세아메카닉스","0.167485675"
"A396470","워트","2.44353483"
"A397030","에이프릴바이오","37.8842782"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.81905425"
"A402030","코난테크놀로지","0.52368397"
"A402340","SK스퀘어","20.1884126"
"A402490","그린리소스","5.0412321"
"A403490","우듬지팜","0.196918503"
"A403550","쏘카","0.14919241"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","10.3361136"
"A405000","플라즈맵","0.097994095"
"A405100","큐알티","3.24888834"
"A405920","나라셀라","0.30307056"
"A406820","뷰티스킨","0.24400197"
"A407400","꿈비","10.3113745"
"A408470","한패스",""
"A408900","스튜디오미르","0.121821195"
"A408920","메쎄이상","0.066363795"
"A411080","샌즈랩","20.98299061"
"A412350","레이저쎌","0.23353876"
"A412540","제일엠앤에스","3.3493786"
"A413390","엠오티",""
"A413630","씨피시스템","0.13024074"
"A413640","비아이매트릭스","0.15704136"
"A415380","스튜디오삼익","0.07994071"
"A416180","신성에스티","1.2614533"
"A417010","나노팀","64.35033519"
"A417180","핑거스토리","0.100113865"
"A417200","LS머트리얼즈","3.28712174"
"A417500","제이아이테크","0.37912246"
"A417790","트루엔","0.11855468"
"A417840","저스템","0.15197141"
"A417860","오브젠","0.42380155"
"A417970","모델솔루션","0.02876029"
"A418250","시큐레터","0"
"A418420","라온텍","0.1624901"
"A418470","KT밀리의서재","0.24118774"
"A418550","제이오","0.91596003"
"A418620","E8","0.40324714"
"A419050","삼기에너지솔루션즈","1.607024375"
"A419080","엔젯","0.10908697"
"A419120","산돌","0.15956158"
"A419530","SAMG엔터","1.74828979"
"A419540","비스토스","0.256127938"
"A420570","제이투케이바이오","1.67587625"
"A420770","기가비스","0.95519575"
"A424760","벨로크","1.051329804"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.82094271"
"A424980","마이크로투나노","0.05779288"
"A425040","티이엠씨","0.9439826"
"A425420","티에프이","0.356139"
"A429270","시지트로닉스","0.2565127"
"A430690","한싹","77.44369539"
"A431190","케이쓰리아이","8.92090377"
"A432430","와이랩","0.31577129"
"A432470","케이엔에스","0.83298352"
"A432720","퀄리타스반도체","0.86750357"
"A432980","엠에프씨",""
"A434480","모니터랩","18.453557885"
"A435570","에르코스",""
"A437730","삼현","0.21144855"
"A438700","버넥트","0.16500046"
"A439090","마녀공장","3.28854215"
"A439260","대한조선",""
"A439580","블루엠텍","15.27542429"
"A439960","코스모로보틱스",""
"A440110","파두","2.00993543"
"A440290","HB인베스트먼트","0.076575385"
"A440320","오픈놀","0.08041085"
"A441270","파인엠텍","1.17276996"
"A443060","HD현대마린솔루션","7.7353948"
"A443250","레뷰코퍼레이션","0.51410455"
"A443670","에스피소프트","68.43507926"
"A444530","심플랫폼",""
"A445090","에이직랜드","1.60416465"
"A445180","퓨릿","0.27049424"
"A445680","큐리옥스바이오시스템즈","2.2619827"
"A446070","유니드비티플러스","0.1684246"
"A446540","메가터치","0.26613064"
"A446840","지슨","0.03227212"
"A448280","에코아이","0.13172624"
"A448710","코츠테크놀로지","1.1127478"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","26.1909456"
"A450330","하스","2.73795728"
"A450520","인스웨이브","0.182954435"
"A450950","아스테라시스",""
"A451220","아이엠티","0.46696094"
"A451250","삐아","0.81119268"
"A451760","컨텍","0.31098046"
"A452160","제이엔비","0.28128157"
"A452190","한빛레이저","34.14656083"
"A452200","민테크","24.22726576"
"A452260","한화갤러리아","5.777797413"
"A452280","한선엔지니어링","249.79489998"
"A452300","캡스톤파트너스","1.060604215"
"A452400","이닉스","4.10366523"
"A452430","사피엔반도체","1.22942204"
"A452450","피아이이",""
"A453340","현대그린푸드","0.24750274"
"A453450","그리드위즈","12.99459525"
"A453860","에이에스텍","1.1060832"
"A454910","두산로보틱스","20.7736748"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.94335325"
"A456010","아이씨티케이","151.70058727"
"A456040","OCI","0.6723143"
"A456070","이엔셀","490.69669535"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","27.23452285"
"A457370","한켐",""
"A457550","우진엔텍","2.81779398"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.05162661"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","63.81965417"
"A460850","동국씨엠","0.52324398"
"A460860","동국제강","1.38849429"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.95985133"
"A460940","피앤에스로보틱스","11.53466819"
"A461030","아이엠비디엑스","86.3354932"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.17314235"
"A462510","라메디텍","5.44727012"
"A462520","조선내화","0.21878975"
"A462860","더즌",""
"A462870","시프트업","46.0402093"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","35.52762531"
"A464280","티디에스팜","48.43468475"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","3.01925575"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.22228712"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","4.3852475"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","128.11093451"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.70586365"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.036954523"
"A900100","파이온엑스","5.873547542"
"A900110","딥커머스","0.091103481"
"A900120","씨엑스아이","0.027028105"
"A900140","엘브이엠씨홀딩스","0.685076995"
"A900250","크리스탈신소재","0.15546297"
"A900260","로스웰","0.06348025"
"A900270","헝셩그룹","0.148064949"
"A900290","GRT","0.46198174"
"A900300","오가닉티코스메틱","0.604720996"
"A900310","컬러레이","0.017628576"
"A900340","윙입푸드","5.38217257"
"A950130","엑세스바이오","5.78500746"
"A950140","잉글우드랩","1.36474649"
"A950160","코오롱티슈진","1.53846483"
"A950170","JTC","0.051088385"
"A950190","고스트스튜디오","0.21882427"
"A950200","소마젠","0.91233546"
"A950210","프레스티지바이오파마","1.78836755"
"A950220","네오이뮨텍","0.316149717"
"A950250","테라뷰",""
