"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어","317.63748478"
"A376930","노을","8.391856302"
"A376980","원티드랩","1.75044655"
"A377030","비트맥스","1.680290167"
"A377220","프롬바이오","162.662343854"
"A377300","카카오페이","8.408480925"
"A377330","이지트로닉스","0.072653365"
"A377450","리파인","0.59236709"
"A377460","큐에이드","0"
"A377480","마음AI","15.1034738"
"A377740","바이오노트","0.104570985"
"A378340","필에너지","0.99878756"
"A378800","샤페론","0.842493833"
"A378850","화승알앤에이","0.090787615"
"A380540","옵티코어","1.287107446"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.93029478"
"A381970","케이카","1.201798365"
"A382150","온코크로스","13.46304886"
"A382480","지아이텍","0.391748205"
"A382800","지앤비에스 에코","1.98087948"
"A382840","원준","0.51445847"
"A382900","범한퓨얼셀","20.040884605"
"A383220","F&F","3.6372399"
"A383310","에코프로에이치엔","1.6639787"
"A383800","LX홀딩스","2.102141"
"A383930","디티앤씨알오","1.355852255"
"A384470","코어라인소프트","1.02425734"
"A387570","파인메딕스","0.78426981"
"A388050","지투파워","4.877975085"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0723196"
"A388720","유일로보틱스","33.868051"
"A388790","라이콤","0.227975997"
"A388870","파로스아이바이오","0.551974675"
"A389020","자람테크놀로지","1.387235475"
"A389030","지니너스","0.291401058"
"A389140","포바이포","82.59618125"
"A389260","대명에너지","28.242193"
"A389470","인벤티지랩","102.9598247"
"A389500","에스비비테크","2.23126325"
"A389650","넥스트바이오메디컬","2.3226847"
"A389680","유디엠텍","0.32349473"
"A391710","코닉오토메이션","0.150466645"
"A393210","토마토시스템","4.05860105"
"A393890","더블유씨피","4.403632105"
"A393970","대진첨단소재","5.357762715"
"A394280","오픈엣지테크놀로지","0.636745295"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.636555455"
"A396270","넥스트칩","0.2972569"
"A396300","세아메카닉스","0.182409973"
"A396470","워트","14.64721819"
"A397030","에이프릴바이오","5.6779588"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.184158558"
"A399720","가온칩스","1.32036315"
"A402030","코난테크놀로지","1.86622085"
"A402340","SK스퀘어","33.1729218"
"A402490","그린리소스","0.43815637"
"A403490","우듬지팜","28.627997028"
"A403550","쏘카","0.158354875"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","9.317302525"
"A405000","플라즈맵","3.97380669"
"A405100","큐알티","0.3222488"
"A405920","나라셀라","0.016720155"
"A406820","뷰티스킨","0.06938625"
"A407400","꿈비","23.040500155"
"A408470","한패스",""
"A408900","스튜디오미르","2.182513459"
"A408920","메쎄이상","0.090734198"
"A411080","샌즈랩","1.254107315"
"A412350","레이저쎌","0.08614818"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.550188615"
"A413630","씨피시스템","0.07122649"
"A413640","비아이매트릭스","3.986658105"
"A415380","스튜디오삼익","0.03109339"
"A416180","신성에스티","1.673387575"
"A417010","나노팀","0.23289201"
"A417180","핑거스토리","1.238211201"
"A417200","LS머트리얼즈","4.268184105"
"A417500","제이아이테크","0.227841615"
"A417790","트루엔","0.284170755"
"A417840","저스템","0.26714389"
"A417860","오브젠","0.05984604"
"A417970","모델솔루션","0.10427669"
"A418250","시큐레터","0"
"A418420","라온텍","0.115127945"
"A418470","KT밀리의서재","0.624667635"
"A418550","제이오","0.78830697"
"A418620","E8","0.297051335"
"A419050","삼기에너지솔루션즈","0.237283535"
"A419080","엔젯","0.10537079"
"A419120","산돌","0.19268039"
"A419530","SAMG엔터","37.20426135"
"A419540","비스토스","0.489183054"
"A420570","제이투케이바이오","0.3177356"
"A420770","기가비스","0.493999375"
"A424760","벨로크","0.170501159"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.69795176"
"A424980","마이크로투나노","0.3903946"
"A425040","티이엠씨","0.43462589"
"A425420","티에프이","0.75932584"
"A429270","시지트로닉스","0.212424955"
"A430690","한싹","2.29944971"
"A431190","케이쓰리아이","9.409187935"
"A432430","와이랩","0.713288085"
"A432470","케이엔에스","0.20172357"
"A432720","퀄리타스반도체","2.79846208"
"A432980","엠에프씨","0.53176039"
"A434480","모니터랩","0.858303894"
"A435570","에르코스","72.271611325"
"A437730","삼현","7.91026524"
"A438700","버넥트","7.045037925"
"A439090","마녀공장","1.83643036"
"A439260","대한조선",""
"A439580","블루엠텍","3.61184361"
"A439960","코스모로보틱스",""
"A440110","파두","1.99567683"
"A440290","HB인베스트먼트","0.224771685"
"A440320","오픈놀","2.457209685"
"A441270","파인엠텍","0.95152794"
"A443060","HD현대마린솔루션","15.9983451"
"A443250","레뷰코퍼레이션","0.70584271"
"A443670","에스피소프트","3.134411755"
"A444530","심플랫폼","3.10511349"
"A445090","에이직랜드","1.34197445"
"A445180","퓨릿","0.23792194"
"A445680","큐리옥스바이오시스템즈","3.1034518"
"A446070","유니드비티플러스","0.106044819"
"A446540","메가터치","2.61370966"
"A446840","지슨","0.01903993"
"A448280","에코아이","3.85265382"
"A448710","코츠테크놀로지","1.675056745"
"A448900","한국피아이엠","65.520889935"
"A450080","에코프로머티","20.76922625"
"A450330","하스","0.923029225"
"A450520","인스웨이브","0.32963225"
"A450950","아스테라시스","5.27311861"
"A451220","아이엠티","0.8358215"
"A451250","삐아","3.477024055"
"A451760","컨텍","0.43490564"
"A452160","제이엔비","0.062061925"
"A452190","한빛레이저","3.153219585"
"A452200","민테크","0.0612508"
"A452260","한화갤러리아","0.595707093"
"A452280","한선엔지니어링","0.42744594"
"A452300","캡스톤파트너스","0.258649503"
"A452400","이닉스","0.0772594"
"A452430","사피엔반도체","1.780102605"
"A452450","피아이이","6.783268575"
"A453340","현대그린푸드","0.601872825"
"A453450","그리드위즈","32.867915435"
"A453860","에이에스텍","0.7426799"
"A454910","두산로보틱스","20.11892615"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.240252075"
"A456010","아이씨티케이","12.10691777"
"A456040","OCI","6.29742595"
"A456070","이엔셀","0.5274667"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.2219465"
"A457370","한켐","0.43934366"
"A457550","우진엔텍","2.31455606"
"A457600","벡트","2.250486245"
"A458350","에스팀",""
"A458650","성우","0.86683456"
"A458870","씨어스","1.93535069"
"A459100","위츠","0.425822545"
"A459510","나우로보틱스","524.7082112"
"A459550","알트",""
"A460470","아이빔테크놀로지","7.16546104"
"A460850","동국씨엠","0.18557731"
"A460860","동국제강","1.49764095"
"A460870","에스엠씨지","5.527635425"
"A460930","현대힘스","3.09319239"
"A460940","피앤에스로보틱스","2.188976415"
"A461030","아이엠비디엑스","0.3470993"
"A461300","아이스크림미디어","0.32462"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.587859975"
"A462510","라메디텍","0.41688118"
"A462520","조선내화","0.05011871"
"A462860","더즌","3.705075667"
"A462870","시프트업","10.2193542"
"A462980","아이지넷","0.404159353"
"A463020","뉴엔AI",""
"A463480","모티브링크","2.085686905"
"A464080","에스오에스랩","7.02120659"
"A464280","티디에스팜","0.25699536"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.279570375"
"A464580","닷밀","1.513255275"
"A465480","인스피언","1.19705"
"A465770","STX그린로지스","1.59299908"
"A466100","클로봇","43.720882265"
"A466410","사이냅소프트","0.83536312"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.059917731"
"A471820","셀로맥스사이언스","0.169081965"
"A472850","폰드그룹","1.038632275"
"A473980","노머스","7.189757475"
"A474170","루미르","0.906230635"
"A474610","RF시스템즈","1.069251075"
"A474650","링크솔루션",""
"A475150","SK이터닉스","93.33878377"
"A475230","엔알비",""
"A475400","씨메스로보틱스","7.079188525"
"A475430","키스트론",""
"A475460","미트박스","2.41791607"
"A475560","더본코리아","2.58474605"
"A475580","에이럭스","1.316382035"
"A475660","에스켐","0.05566547"
"A475830","오름테라퓨틱","8.97365846"
"A475960","토모큐브","64.035123525"
"A476040","오가노이드사이언스","281.232342325"
"A476060","온코닉테라퓨틱스","5.08522825"
"A476080","M83","0.558913685"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.7674014"
"A479960","위너스일렉","6.48662257"
"A480370","씨케이솔루션","59.26503834"
"A481070","에이유브랜즈","2.588032595"
"A482630","삼양엔씨켐","4.70244208"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","10.47429613"
"A484870","엠앤씨솔루션","3.5053171"
"A486990","노타",""
"A487570","HS효성","0.632335125"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","24.80276315"
"A489790","한화비전","111.6687975"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.5983948"
"A900070","글로벌에스엠","0.022036512"
"A900100","파이온엑스","0.125703024"
"A900110","딥커머스","0.29997491"
"A900120","씨엑스아이","0.197225386"
"A900140","엘브이엠씨홀딩스","0.710237903"
"A900250","크리스탈신소재","0.334491576"
"A900260","로스웰","0.016817937"
"A900270","헝셩그룹","1.264491068"
"A900290","GRT","1.410617895"
"A900300","오가닉티코스메틱","0.044102609"
"A900310","컬러레이","0.02299316"
"A900340","윙입푸드","0.191726426"
"A950130","엑세스바이오","0.385928845"
"A950140","잉글우드랩","4.348020675"
"A950160","코오롱티슈진","20.0630728"
"A950170","JTC","0.800324095"
"A950190","고스트스튜디오","0.02585871"
"A950200","소마젠","0.03970911"
"A950210","프레스티지바이오파마","1.29144991"
"A950220","네오이뮨텍","0.861749829"
"A950250","테라뷰",""
