"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","2.36245311"
"A376980","원티드랩","0.06787963"
"A377030","비트맥스","0.279041466"
"A377220","프롬바이오","0.130309175"
"A377300","카카오페이","6.92000045"
"A377330","이지트로닉스","0.12832269"
"A377450","리파인","1.53943105"
"A377460","큐에이드","0"
"A377480","마음AI","1.11113307"
"A377740","바이오노트","0.884148045"
"A378340","필에너지","7.46999535"
"A378800","샤페론","61.08993554"
"A378850","화승알앤에이","0.2015982"
"A380540","옵티코어","0.803577136"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.06670765"
"A381970","케이카","0.65511214"
"A382150","온코크로스",""
"A382480","지아이텍","0.383159655"
"A382800","지앤비에스 에코","0.554542885"
"A382840","원준","2.77698689"
"A382900","범한퓨얼셀","6.41760819"
"A383220","F&F","14.9656686"
"A383310","에코프로에이치엔","4.40115835"
"A383800","LX홀딩스","0.82353732"
"A383930","디티앤씨알오","0.90155367"
"A384470","코어라인소프트","0.35662917"
"A387570","파인메딕스",""
"A388050","지투파워","12.33655273"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00314054"
"A388720","유일로보틱스","1.62683705"
"A388790","라이콤","32.536869885"
"A388870","파로스아이바이오","2.15103514"
"A389020","자람테크놀로지","4.685775"
"A389030","지니너스","0.092316587"
"A389140","포바이포","0.30860051"
"A389260","대명에너지","0.6839784"
"A389470","인벤티지랩","15.45034139"
"A389500","에스비비테크","0.5567222"
"A389650","넥스트바이오메디컬","12.9147373"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.29139185"
"A393210","토마토시스템","1.05992736"
"A393890","더블유씨피","3.08112261"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.4006182"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","8.49063018"
"A396300","세아메카닉스","2.492063105"
"A396470","워트","1.79003039"
"A397030","에이프릴바이오","11.3192547"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.62745725"
"A402030","코난테크놀로지","3.57989551"
"A402340","SK스퀘어","18.9219462"
"A402490","그린리소스","1.64380035"
"A403490","우듬지팜","0.362602617"
"A403550","쏘카","0.04840532"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","39.6010474"
"A405000","플라즈맵","0.12443888"
"A405100","큐알티","5.86727919"
"A405920","나라셀라","0.183084535"
"A406820","뷰티스킨","0.66679024"
"A407400","꿈비","0.83862634"
"A408470","한패스",""
"A408900","스튜디오미르","2.674184705"
"A408920","메쎄이상","0.07721668"
"A411080","샌즈랩","2.70942121"
"A412350","레이저쎌","0.46631984"
"A412540","제일엠앤에스","0.90973043"
"A413390","엠오티",""
"A413630","씨피시스템","0.139954575"
"A413640","비아이매트릭스","0.16830075"
"A415380","스튜디오삼익","0.16000013"
"A416180","신성에스티","2.08922045"
"A417010","나노팀","0.70739595"
"A417180","핑거스토리","0.20003071"
"A417200","LS머트리얼즈","5.88709298"
"A417500","제이아이테크","0.31945792"
"A417790","트루엔","0.1764298"
"A417840","저스템","0.48568125"
"A417860","오브젠","0.10938749"
"A417970","모델솔루션","0.10524792"
"A418250","시큐레터","0"
"A418420","라온텍","0.313543585"
"A418470","KT밀리의서재","1.7504604"
"A418550","제이오","35.12238339"
"A418620","E8","0.40830305"
"A419050","삼기에너지솔루션즈","0.542997135"
"A419080","엔젯","2.56703017"
"A419120","산돌","0.07512671"
"A419530","SAMG엔터","1.78399006"
"A419540","비스토스","0.239081313"
"A420570","제이투케이바이오","2.39864028"
"A420770","기가비스","1.58874865"
"A424760","벨로크","0.03940698"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.1045766"
"A424980","마이크로투나노","0.39198706"
"A425040","티이엠씨","3.01135125"
"A425420","티에프이","0.99626366"
"A429270","시지트로닉스","0.13761596"
"A430690","한싹","1.79944117"
"A431190","케이쓰리아이","0.2908176"
"A432430","와이랩","0.93502213"
"A432470","케이엔에스","2.98628293"
"A432720","퀄리타스반도체","1.16035235"
"A432980","엠에프씨",""
"A434480","모니터랩","1.6164992"
"A435570","에르코스",""
"A437730","삼현","12.95873658"
"A438700","버넥트","0.27882623"
"A439090","마녀공장","10.25935036"
"A439260","대한조선",""
"A439580","블루엠텍","7.68396672"
"A439960","코스모로보틱스",""
"A440110","파두","5.27971197"
"A440290","HB인베스트먼트","0.112110563"
"A440320","오픈놀","0.13697642"
"A441270","파인엠텍","1.727044"
"A443060","HD현대마린솔루션","35.5621402"
"A443250","레뷰코퍼레이션","8.74245392"
"A443670","에스피소프트","2.31049074"
"A444530","심플랫폼",""
"A445090","에이직랜드","18.95163225"
"A445180","퓨릿","0.53718875"
"A445680","큐리옥스바이오시스템즈","5.16460465"
"A446070","유니드비티플러스","0.04689925"
"A446540","메가터치","1.748158595"
"A446840","지슨","0.020399255"
"A448280","에코아이","0.58527824"
"A448710","코츠테크놀로지","1.83889382"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","68.9646032"
"A450330","하스","0.31657197"
"A450520","인스웨이브","0.292270735"
"A450950","아스테라시스",""
"A451220","아이엠티","0.76429904"
"A451250","삐아","1.52674393"
"A451760","컨텍","7.82928753"
"A452160","제이엔비","0.20750424"
"A452190","한빛레이저","1.71547369"
"A452200","민테크","12.95306138"
"A452260","한화갤러리아","0.335823706"
"A452280","한선엔지니어링","2.71812969"
"A452300","캡스톤파트너스","0.42484067"
"A452400","이닉스","0.52180428"
"A452430","사피엔반도체","0.5522512"
"A452450","피아이이",""
"A453340","현대그린푸드","2.11326912"
"A453450","그리드위즈","5.52551498"
"A453860","에이에스텍","0.71469435"
"A454910","두산로보틱스","27.6555759"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.53120825"
"A456010","아이씨티케이","1.44253502"
"A456040","OCI","4.2562054"
"A456070","이엔셀","8.23806602"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.3428839"
"A457370","한켐","5.24371336"
"A457550","우진엔텍","15.21174375"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","113.9723054"
"A458870","씨어스","0.62404403"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.948301355"
"A460850","동국씨엠","0.48499216"
"A460860","동국제강","1.54762267"
"A460870","에스엠씨지",""
"A460930","현대힘스","200.57565107"
"A460940","피앤에스로보틱스","0.55563822"
"A461030","아이엠비디엑스","2.83522899"
"A461300","아이스크림미디어","3.17108208"
"A462310","뉴키즈온",""
"A462350","이노스페이스","16.20786725"
"A462510","라메디텍","0.99598425"
"A462520","조선내화","0.29672744"
"A462860","더즌",""
"A462870","시프트업","11.2761244"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","11.58212013"
"A464280","티디에스팜","1.63586815"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.653437855"
"A464580","닷밀",""
"A465480","인스피언","2.12512239"
"A465770","STX그린로지스","1.10934091"
"A466100","클로봇","193.50943724"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","9.526850234"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.66143854"
"A473980","노머스",""
"A474170","루미르","44.56020831"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.24725447"
"A475230","엔알비",""
"A475400","씨메스로보틱스","11.48119059"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","48.7208588"
"A475580","에이럭스","11.2139695"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브","194.91015204"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.03008146"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.50527055"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","117.42585065"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.003162306"
"A900100","파이온엑스","0.114220862"
"A900110","딥커머스","0.600172696"
"A900120","씨엑스아이","0.29343462"
"A900140","엘브이엠씨홀딩스","2.017698217"
"A900250","크리스탈신소재","1.48725043"
"A900260","로스웰","0.054617269"
"A900270","헝셩그룹","3.196922864"
"A900290","GRT","0.454156725"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.201380668"
"A900340","윙입푸드","2.285453588"
"A950130","엑세스바이오","0.8267136"
"A950140","잉글우드랩","18.28673388"
"A950160","코오롱티슈진","2.37127264"
"A950170","JTC","0.19263225"
"A950190","고스트스튜디오","0.13228275"
"A950200","소마젠","0.081056625"
"A950210","프레스티지바이오파마","5.49270214"
"A950220","네오이뮨텍","0.834081197"
"A950250","테라뷰",""
