"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","8.49824795"
"A376180","피코그램","0.661682479"
"A376270","HEM파마","0.970109975"
"A376290","씨유테크","0.040631127"
"A376300","디어유","5.456801775"
"A376900","로킷헬스케어","129.950354235"
"A376930","노을","9.272959303"
"A376980","원티드랩","0.1843822"
"A377030","비트맥스","1.189266936"
"A377220","프롬바이오","0.145670544"
"A377300","카카오페이","26.5767445"
"A377330","이지트로닉스","0.146534828"
"A377450","리파인","3.544362555"
"A377460","큐에이드","0"
"A377480","마음AI","11.145951825"
"A377740","바이오노트","0.48322025"
"A378340","필에너지","0.709438125"
"A378800","샤페론","21.817143356"
"A378850","화승알앤에이","0.876286377"
"A380540","옵티코어","0.77233727"
"A380550","뉴로핏","377.61622874"
"A381620","제닉스로보틱스","10.97577952"
"A381970","케이카","0.713151895"
"A382150","온코크로스","0.777706205"
"A382480","지아이텍","0.09968902"
"A382800","지앤비에스 에코","0.26766075"
"A382840","원준","0.29559659"
"A382900","범한퓨얼셀","26.3677363"
"A383220","F&F","1.86528365"
"A383310","에코프로에이치엔","1.641209"
"A383800","LX홀딩스","1.70485774"
"A383930","디티앤씨알오","0.160860262"
"A384470","코어라인소프트","1.194343201"
"A387570","파인메딕스","8.563347695"
"A388050","지투파워","11.96976666"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","4.107387785"
"A388720","유일로보틱스","7.84477755"
"A388790","라이콤","0.293522986"
"A388870","파로스아이바이오","0.283683755"
"A389020","자람테크놀로지","1.245375975"
"A389030","지니너스","0.677279146"
"A389140","포바이포","2.4536927"
"A389260","대명에너지","1.8586168"
"A389470","인벤티지랩","26.2309784"
"A389500","에스비비테크","2.348872975"
"A389650","넥스트바이오메디컬","8.1524766"
"A389680","유디엠텍","0.54957296"
"A391710","코닉오토메이션","2.798218057"
"A393210","토마토시스템","1.70037633"
"A393890","더블유씨피","0.913806725"
"A393970","대진첨단소재","11.288482245"
"A394280","오픈엣지테크놀로지","0.891636375"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","68.387660845"
"A396270","넥스트칩","0.30958243"
"A396300","세아메카닉스","0.493754953"
"A396470","워트","1.04926519"
"A397030","에이프릴바이오","35.963929625"
"A397810","애드포러스","1.616214855"
"A398120","에스지헬스케어","0.146640375"
"A399720","가온칩스","3.737012875"
"A402030","코난테크놀로지","4.20669165"
"A402340","SK스퀘어","129.391612585"
"A402490","그린리소스","2.43025575"
"A403490","우듬지팜","0.598591103"
"A403550","쏘카","0.071263505"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","49.01590715"
"A405000","플라즈맵","0.02410239"
"A405100","큐알티","7.651383295"
"A405920","나라셀라","0.00641852"
"A406820","뷰티스킨","0.04529111"
"A407400","꿈비","0.402785265"
"A408470","한패스",""
"A408900","스튜디오미르","2.142898683"
"A408920","메쎄이상","0.181489735"
"A411080","샌즈랩","6.880338375"
"A412350","레이저쎌","0.345913903"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.26679995"
"A413630","씨피시스템","23.568310814"
"A413640","비아이매트릭스","0.987051135"
"A415380","스튜디오삼익","0.116314405"
"A416180","신성에스티","2.41210405"
"A417010","나노팀","0.15325109"
"A417180","핑거스토리","0.310610152"
"A417200","LS머트리얼즈","2.38120851"
"A417500","제이아이테크","0.305132895"
"A417790","트루엔","0.342006345"
"A417840","저스템","0.94270715"
"A417860","오브젠","0.12876402"
"A417970","모델솔루션","0.75244561"
"A418250","시큐레터","0"
"A418420","라온텍","1.054189922"
"A418470","KT밀리의서재","0.29669892"
"A418550","제이오","0.52018062"
"A418620","E8","0.189054295"
"A419050","삼기에너지솔루션즈","0.847701637"
"A419080","엔젯","0.75555421"
"A419120","산돌","1.26871222"
"A419530","SAMG엔터","5.2946399"
"A419540","비스토스","7.382824439"
"A420570","제이투케이바이오","0.08838224"
"A420770","기가비스","4.314430475"
"A424760","벨로크","0.043687622"
"A424870","이뮨온시아","6.27858406"
"A424960","스마트레이더시스템","1.455083645"
"A424980","마이크로투나노","0.577030405"
"A425040","티이엠씨","3.234614155"
"A425420","티에프이","5.363055375"
"A429270","시지트로닉스","0.421000945"
"A430690","한싹","10.55425818"
"A431190","케이쓰리아이","25.99474694"
"A432430","와이랩","0.31772914"
"A432470","케이엔에스","0.42504635"
"A432720","퀄리타스반도체","2.797141795"
"A432980","엠에프씨","0.06318045"
"A434480","모니터랩","37.44943123"
"A435570","에르코스","0.44212747"
"A437730","삼현","31.212047975"
"A438700","버넥트","0.174287335"
"A439090","마녀공장","0.93468056"
"A439260","대한조선","30.2107288"
"A439580","블루엠텍","9.6882304"
"A439960","코스모로보틱스",""
"A440110","파두","30.653695"
"A440290","HB인베스트먼트","0.17472298"
"A440320","오픈놀","0.278880663"
"A441270","파인엠텍","6.324888315"
"A443060","HD현대마린솔루션","20.98462225"
"A443250","레뷰코퍼레이션","0.28738052"
"A443670","에스피소프트","0.4610922"
"A444530","심플랫폼","0.369405675"
"A445090","에이직랜드","1.792637475"
"A445180","퓨릿","0.9832474"
"A445680","큐리옥스바이오시스템즈","17.5156869"
"A446070","유니드비티플러스","0.10320399"
"A446540","메가터치","0.319696487"
"A446840","지슨","0.98617571"
"A448280","에코아이","1.979080975"
"A448710","코츠테크놀로지","1.5677977"
"A448900","한국피아이엠","91.346025645"
"A450080","에코프로머티","14.102341725"
"A450330","하스","0.18359504"
"A450520","인스웨이브","0.620772792"
"A450950","아스테라시스","1.33114428"
"A451220","아이엠티","1.05528331"
"A451250","삐아","3.54921525"
"A451760","컨텍","0.17703352"
"A452160","제이엔비","2.023532525"
"A452190","한빛레이저","0.696957805"
"A452200","민테크","0.232741615"
"A452260","한화갤러리아","0.290540401"
"A452280","한선엔지니어링","9.45266182"
"A452300","캡스톤파트너스","0.162580181"
"A452400","이닉스","0.28350112"
"A452430","사피엔반도체","1.6094119"
"A452450","피아이이","3.45744818"
"A453340","현대그린푸드","0.69697252"
"A453450","그리드위즈","0.5571982"
"A453860","에이에스텍","0.456449075"
"A454910","두산로보틱스","28.6027218"
"A455180","케이지에이","0.50857469"
"A455900","엔젤로보틱스","5.41992965"
"A456010","아이씨티케이","89.487226495"
"A456040","OCI","2.003048"
"A456070","이엔셀","0.53509338"
"A456160","지투지바이오","137.986945"
"A457190","이수스페셜티케미컬","21.96296865"
"A457370","한켐","0.775445225"
"A457550","우진엔텍","7.6283162"
"A457600","벡트","0.062791685"
"A458350","에스팀",""
"A458650","성우","1.31942583"
"A458870","씨어스","12.4434815"
"A459100","위츠","0.27971957"
"A459510","나우로보틱스","42.861095575"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.598822057"
"A460850","동국씨엠","0.16513636"
"A460860","동국제강","0.78257389"
"A460870","에스엠씨지","1.585801445"
"A460930","현대힘스","11.1460092"
"A460940","피앤에스로보틱스","1.93772165"
"A461030","아이엠비디엑스","2.33258994"
"A461300","아이스크림미디어","3.10772115"
"A462310","뉴키즈온","0.57305485"
"A462350","이노스페이스","1.123497285"
"A462510","라메디텍","1.197254585"
"A462520","조선내화","13.453441305"
"A462860","더즌","13.923435847"
"A462870","시프트업","2.495200525"
"A462980","아이지넷","0.210614575"
"A463020","뉴엔AI","29.898001025"
"A463480","모티브링크","0.393413715"
"A464080","에스오에스랩","3.364400395"
"A464280","티디에스팜","0.31312323"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.023274373"
"A464580","닷밀","0.251709903"
"A465480","인스피언","3.540094765"
"A465770","STX그린로지스","0.19772047"
"A466100","클로봇","308.2207933"
"A466410","사이냅소프트","0.78898793"
"A468530","프로티나","97.8620893"
"A469610","이노테크",""
"A469750","아이비젼웍스","9.427826698"
"A471820","셀로맥스사이언스","0.92459426"
"A472850","폰드그룹","0.500742725"
"A473980","노머스","3.35076095"
"A474170","루미르","5.592865455"
"A474610","RF시스템즈","2.898760929"
"A474650","링크솔루션","0.42268906"
"A475150","SK이터닉스","38.735935"
"A475230","엔알비","1.429923915"
"A475400","씨메스로보틱스","12.696209825"
"A475430","키스트론","0.341863215"
"A475460","미트박스","0.54000049"
"A475560","더본코리아","0.697380925"
"A475580","에이럭스","9.9559345"
"A475660","에스켐","0.993367985"
"A475830","오름테라퓨틱","10.0312977"
"A475960","토모큐브","12.2944093"
"A476040","오가노이드사이언스","16.471120525"
"A476060","온코닉테라퓨틱스","128.300097075"
"A476080","M83","0.63854156"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.136441655"
"A479960","위너스일렉","0.12797072"
"A480370","씨케이솔루션","0.34616418"
"A481070","에이유브랜즈","0.8730191"
"A482630","삼양엔씨켐","3.91922035"
"A483650","달바글로벌","19.7656438"
"A484120","도우인시스","2.295397525"
"A484590","삼양컴텍","26.89811717"
"A484810","티엑스알로보틱스","7.28737698"
"A484870","엠앤씨솔루션","6.7748175"
"A486990","노타",""
"A487570","HS효성","1.3865912"
"A487580","폴레드",""
"A488280","에스투더블유","399.498494825"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.27451376"
"A489500","엘케이켐","2.635709675"
"A489790","한화비전","23.55996245"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","10.5715514"
"A900070","글로벌에스엠","0.035791868"
"A900100","파이온엑스","0.078309026"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.05948255"
"A900140","엘브이엠씨홀딩스","0.953417371"
"A900250","크리스탈신소재","0.286249067"
"A900260","로스웰","0.103318411"
"A900270","헝셩그룹","1.616387829"
"A900290","GRT","0.391280435"
"A900300","오가닉티코스메틱","0.222417626"
"A900310","컬러레이","0.043633509"
"A900340","윙입푸드","0.279569705"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.25059688"
"A950160","코오롱티슈진","26.45795985"
"A950170","JTC","0.47156449"
"A950190","고스트스튜디오","0.15439332"
"A950200","소마젠","0.10757635"
"A950210","프레스티지바이오파마","3.20071829"
"A950220","네오이뮨텍","1.36837022"
"A950250","테라뷰",""
