"Code","Name","거래대금(십억원)"
"A376300","디어유","29.44242395"
"A376900","로킷헬스케어",""
"A376930","노을","1.83617093"
"A376980","원티드랩","0.49648341"
"A377030","비트맥스","23.138197846"
"A377220","프롬바이오","0.058979487"
"A377300","카카오페이","8.52909005"
"A377330","이지트로닉스","0.04491146"
"A377450","리파인","0.26376641"
"A377460","큐에이드","0"
"A377480","마음AI","9.0350119"
"A377740","바이오노트","0.438746935"
"A378340","필에너지","4.19309676"
"A378800","샤페론","2.27810309"
"A378850","화승알앤에이","0.76306333"
"A380540","옵티코어","2.219370858"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","38.2660715"
"A381970","케이카","0.740529292"
"A382150","온코크로스","25.98891928"
"A382480","지아이텍","0.38568331"
"A382800","지앤비에스 에코","0.275045865"
"A382840","원준","2.20119276"
"A382900","범한퓨얼셀","2.51103049"
"A383220","F&F","5.4788902"
"A383310","에코프로에이치엔","3.5137435"
"A383800","LX홀딩스","0.60968965"
"A383930","디티앤씨알오","1.23377703"
"A384470","코어라인소프트","1.89051919"
"A387570","파인메딕스","0.90039673"
"A388050","지투파워","11.39743109"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00999077"
"A388720","유일로보틱스","19.5626058"
"A388790","라이콤","1.226538445"
"A388870","파로스아이바이오","2.63868881"
"A389020","자람테크놀로지","25.68256135"
"A389030","지니너스","0.059575824"
"A389140","포바이포","40.27263227"
"A389260","대명에너지","0.53195946"
"A389470","인벤티지랩","2.15332719"
"A389500","에스비비테크","4.5571184"
"A389650","넥스트바이오메디컬","18.9859403"
"A389680","유디엠텍","0.294249281"
"A391710","코닉오토메이션","0.323254411"
"A393210","토마토시스템","4.0283052"
"A393890","더블유씨피","1.52914395"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","20.98350034"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","12.61368968"
"A396270","넥스트칩","4.11923129"
"A396300","세아메카닉스","0.156373335"
"A396470","워트","3.91068448"
"A397030","에이프릴바이오","6.61360229"
"A397810","애드포러스",""
"A398120","에스지헬스케어","4.718013605"
"A399720","가온칩스","52.4701628"
"A402030","코난테크놀로지","3.5831589"
"A402340","SK스퀘어","22.6794888"
"A402490","그린리소스","0.89790802"
"A403490","우듬지팜","0.207389263"
"A403550","쏘카","0.05431286"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.469296"
"A405000","플라즈맵","0.072030153"
"A405100","큐알티","4.30801782"
"A405920","나라셀라","0.04315986"
"A406820","뷰티스킨","0.20428521"
"A407400","꿈비","0.53889805"
"A408470","한패스",""
"A408900","스튜디오미르","0.45018233"
"A408920","메쎄이상","0.030753845"
"A411080","샌즈랩","3.37122773"
"A412350","레이저쎌","0.369017445"
"A412540","제일엠앤에스","0.72727094"
"A413390","엠오티","0.95639642"
"A413630","씨피시스템","0.024603424"
"A413640","비아이매트릭스","0.17352317"
"A415380","스튜디오삼익","0.02266239"
"A416180","신성에스티","6.0029469"
"A417010","나노팀","0.54442993"
"A417180","핑거스토리","0.123249615"
"A417200","LS머트리얼즈","5.82870135"
"A417500","제이아이테크","0.72352142"
"A417790","트루엔","0.46388204"
"A417840","저스템","0.59939211"
"A417860","오브젠","0.07982017"
"A417970","모델솔루션","0.75150071"
"A418250","시큐레터","0"
"A418420","라온텍","0.61953204"
"A418470","KT밀리의서재","0.87097958"
"A418550","제이오","1.29731492"
"A418620","E8","0.159197795"
"A419050","삼기에너지솔루션즈","0.367766097"
"A419080","엔젯","2.07234009"
"A419120","산돌","0.27598189"
"A419530","SAMG엔터","11.0577855"
"A419540","비스토스","0.054713487"
"A420570","제이투케이바이오","0.0979678"
"A420770","기가비스","6.88292395"
"A424760","벨로크","0.06804868"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","8.48859962"
"A424980","마이크로투나노","0.11301321"
"A425040","티이엠씨","5.33454913"
"A425420","티에프이","0.62798139"
"A429270","시지트로닉스","0.123422815"
"A430690","한싹","1.36035664"
"A431190","케이쓰리아이","0.33081934"
"A432430","와이랩","0.25728652"
"A432470","케이엔에스","0.38661102"
"A432720","퀄리타스반도체","67.7666512"
"A432980","엠에프씨","0.770344465"
"A434480","모니터랩","1.68714469"
"A435570","에르코스",""
"A437730","삼현","12.02486622"
"A438700","버넥트","0.641955205"
"A439090","마녀공장","2.63112379"
"A439260","대한조선",""
"A439580","블루엠텍","1.80236076"
"A439960","코스모로보틱스",""
"A440110","파두","12.5774608"
"A440290","HB인베스트먼트","0.083908644"
"A440320","오픈놀","0.85528524"
"A441270","파인엠텍","2.71597612"
"A443060","HD현대마린솔루션","18.3406845"
"A443250","레뷰코퍼레이션","0.69741835"
"A443670","에스피소프트","5.82249961"
"A444530","심플랫폼",""
"A445090","에이직랜드","11.5715276"
"A445180","퓨릿","0.45371077"
"A445680","큐리옥스바이오시스템즈","29.70445211"
"A446070","유니드비티플러스","0.03916717"
"A446540","메가터치","0.150893445"
"A446840","지슨","0"
"A448280","에코아이","0.43666789"
"A448710","코츠테크놀로지","5.39084844"
"A448900","한국피아이엠","0.00215695"
"A450080","에코프로머티","37.5315275"
"A450330","하스","31.02858982"
"A450520","인스웨이브","1.55412932"
"A450950","아스테라시스","18.94179685"
"A451220","아이엠티","2.67108821"
"A451250","삐아","0.67802902"
"A451760","컨텍","3.85951403"
"A452160","제이엔비","4.77602605"
"A452190","한빛레이저","20.57111715"
"A452200","민테크","0.304269325"
"A452260","한화갤러리아","37.914942678"
"A452280","한선엔지니어링","1.01972452"
"A452300","캡스톤파트너스","0.16587587"
"A452400","이닉스","0.12170176"
"A452430","사피엔반도체","17.17173013"
"A452450","피아이이","404.80199235"
"A453340","현대그린푸드","1.08406788"
"A453450","그리드위즈","1.96915691"
"A453860","에이에스텍","0.45843394"
"A454910","두산로보틱스","40.1181713"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.30728595"
"A456010","아이씨티케이","5.59106048"
"A456040","OCI","2.1174252"
"A456070","이엔셀","2.964021"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","100.03597375"
"A457370","한켐","1.76316289"
"A457550","우진엔텍","18.58098719"
"A457600","벡트","1.04078229"
"A458350","에스팀",""
"A458650","성우","2.78709417"
"A458870","씨어스","1.15858041"
"A459100","위츠","0.91477251"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.571634195"
"A460850","동국씨엠","0.44880875"
"A460860","동국제강","0.79977775"
"A460870","에스엠씨지",""
"A460930","현대힘스","15.38512499"
"A460940","피앤에스로보틱스","4.05595306"
"A461030","아이엠비디엑스","2.7543595"
"A461300","아이스크림미디어","0.91349409"
"A462310","뉴키즈온",""
"A462350","이노스페이스","12.050591"
"A462510","라메디텍","0.44880708"
"A462520","조선내화","0.12059746"
"A462860","더즌",""
"A462870","시프트업","13.2103904"
"A462980","아이지넷","3.15058971"
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","20.73882263"
"A464280","티디에스팜","0.40795043"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","88.177778155"
"A464580","닷밀","0.8096343"
"A465480","인스피언","2.27679576"
"A465770","STX그린로지스","0.43508412"
"A466100","클로봇","69.94758359"
"A466410","사이냅소프트","1.53808711"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.668351114"
"A471820","셀로맥스사이언스","0.71852229"
"A472850","폰드그룹","13.94510945"
"A473980","노머스","6.29214156"
"A474170","루미르","102.29711077"
"A474610","RF시스템즈","4.03183141"
"A474650","링크솔루션",""
"A475150","SK이터닉스","108.29540611"
"A475230","엔알비",""
"A475400","씨메스로보틱스","53.7855546"
"A475430","키스트론",""
"A475460","미트박스","0.68136012"
"A475560","더본코리아","2.171737"
"A475580","에이럭스","24.49488238"
"A475660","에스켐","0.4294108"
"A475830","오름테라퓨틱","481.17972375"
"A475960","토모큐브","13.26053071"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","5.29062615"
"A476080","M83","1.51849506"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.919071825"
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","34.43449005"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","11.0342018"
"A486990","노타",""
"A487570","HS효성","0.2053865"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","514.6717642"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.58533626"
"A900070","글로벌에스엠","0.030889844"
"A900100","파이온엑스","0.210098906"
"A900110","딥커머스","0.112537869"
"A900120","씨엑스아이","0.073103104"
"A900140","엘브이엠씨홀딩스","1.015461163"
"A900250","크리스탈신소재","0.870682861"
"A900260","로스웰","0.066155328"
"A900270","헝셩그룹","0.345291892"
"A900290","GRT","10.21887173"
"A900300","오가닉티코스메틱","0.060131895"
"A900310","컬러레이","0.042271756"
"A900340","윙입푸드","0.168040395"
"A950130","엑세스바이오","0.50343448"
"A950140","잉글우드랩","1.81346931"
"A950160","코오롱티슈진","9.1694364"
"A950170","JTC","0.08900409"
"A950190","고스트스튜디오","0.11225148"
"A950200","소마젠","0.027967365"
"A950210","프레스티지바이오파마","1.54209717"
"A950220","네오이뮨텍","0.269226201"
"A950250","테라뷰",""
