"Code","Name","거래대금(십억원)"
"A376270","HEM파마","2.207240675"
"A376290","씨유테크","0.021632685"
"A376300","디어유","13.431835425"
"A376900","로킷헬스케어",""
"A376930","노을","0.943247036"
"A376980","원티드랩","0.31583378"
"A377030","비트맥스","0.262463218"
"A377220","프롬바이오","0.054333948"
"A377300","카카오페이","6.0789823"
"A377330","이지트로닉스","0.17024469"
"A377450","리파인","0.39040854"
"A377460","큐에이드","0"
"A377480","마음AI","2.1291394"
"A377740","바이오노트","0.195649812"
"A378340","필에너지","22.91162747"
"A378800","샤페론","2.703578994"
"A378850","화승알앤에이","0.17649359"
"A380540","옵티코어","1.087591605"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.257979845"
"A381970","케이카","0.68455852"
"A382150","온코크로스","4.63872366"
"A382480","지아이텍","0.285655267"
"A382800","지앤비에스 에코","0.182872509"
"A382840","원준","0.97393464"
"A382900","범한퓨얼셀","1.686125725"
"A383220","F&F","4.0612105"
"A383310","에코프로에이치엔","1.4706715"
"A383800","LX홀딩스","0.360197295"
"A383930","디티앤씨알오","1.095502605"
"A384470","코어라인소프트","1.41044964"
"A387570","파인메딕스","5.489752535"
"A388050","지투파워","1.46521709"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02802157"
"A388720","유일로보틱스","16.6107879"
"A388790","라이콤","0.355808829"
"A388870","파로스아이바이오","0.45063724"
"A389020","자람테크놀로지","2.380170325"
"A389030","지니너스","0.166429475"
"A389140","포바이포","2.48298677"
"A389260","대명에너지","0.54398713"
"A389470","인벤티지랩","0.76457246"
"A389500","에스비비테크","1.644045075"
"A389650","넥스트바이오메디컬","8.38752765"
"A389680","유디엠텍","0.275898361"
"A391710","코닉오토메이션","0.145482548"
"A393210","토마토시스템","8.50175734"
"A393890","더블유씨피","1.04874158"
"A393970","대진첨단소재","19.196490945"
"A394280","오픈엣지테크놀로지","2.72952789"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.947115305"
"A396270","넥스트칩","0.97490702"
"A396300","세아메카닉스","0.161938325"
"A396470","워트","4.853141425"
"A397030","에이프릴바이오","3.419860275"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.285771465"
"A399720","가온칩스","13.32028725"
"A402030","코난테크놀로지","0.6481714"
"A402340","SK스퀘어","19.7023694"
"A402490","그린리소스","3.27325066"
"A403490","우듬지팜","0.77327909"
"A403550","쏘카","1.036526095"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.503599025"
"A405000","플라즈맵","1.059010524"
"A405100","큐알티","0.53336974"
"A405920","나라셀라","0.135046091"
"A406820","뷰티스킨","0.10224341"
"A407400","꿈비","0.726361935"
"A408470","한패스",""
"A408900","스튜디오미르","3.993419946"
"A408920","메쎄이상","0.038066745"
"A411080","샌즈랩","2.90619985"
"A412350","레이저쎌","0.16080569"
"A412540","제일엠앤에스","0.505425185"
"A413390","엠오티","32.003384285"
"A413630","씨피시스템","0.032891972"
"A413640","비아이매트릭스","0.86498596"
"A415380","스튜디오삼익","0.03959153"
"A416180","신성에스티","1.340988275"
"A417010","나노팀","0.359391835"
"A417180","핑거스토리","0.112316481"
"A417200","LS머트리얼즈","33.233088875"
"A417500","제이아이테크","0.223745721"
"A417790","트루엔","0.21079084"
"A417840","저스템","0.306131055"
"A417860","오브젠","0.01490516"
"A417970","모델솔루션","0.22786082"
"A418250","시큐레터","0"
"A418420","라온텍","0.104958305"
"A418470","KT밀리의서재","0.349993235"
"A418550","제이오","2.11992043"
"A418620","E8","0.38256638"
"A419050","삼기에너지솔루션즈","0.220441065"
"A419080","엔젯","0.2335534"
"A419120","산돌","0.228676855"
"A419530","SAMG엔터","6.449217625"
"A419540","비스토스","0.163366148"
"A420570","제이투케이바이오","1.135802795"
"A420770","기가비스","0.7240768"
"A424760","벨로크","0.027345897"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.43204038"
"A424980","마이크로투나노","0.192000405"
"A425040","티이엠씨","2.91936465"
"A425420","티에프이","1.15203118"
"A429270","시지트로닉스","0.046152302"
"A430690","한싹","1.55471758"
"A431190","케이쓰리아이","0.06813972"
"A432430","와이랩","0.437879055"
"A432470","케이엔에스","1.56471874"
"A432720","퀄리타스반도체","34.55093364"
"A432980","엠에프씨","0.30364495"
"A434480","모니터랩","0.349059681"
"A435570","에르코스","2.32735095"
"A437730","삼현","8.457482235"
"A438700","버넥트","0.275414387"
"A439090","마녀공장","5.855021335"
"A439260","대한조선",""
"A439580","블루엠텍","1.85192309"
"A439960","코스모로보틱스",""
"A440110","파두","1.393368135"
"A440290","HB인베스트먼트","0.034203288"
"A440320","오픈놀","0.8251805"
"A441270","파인엠텍","0.46537733"
"A443060","HD현대마린솔루션","22.88277365"
"A443250","레뷰코퍼레이션","0.57838642"
"A443670","에스피소프트","1.68165675"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.56490225"
"A445180","퓨릿","0.89660067"
"A445680","큐리옥스바이오시스템즈","4.271903065"
"A446070","유니드비티플러스","2.325698324"
"A446540","메가터치","3.501516607"
"A446840","지슨","0"
"A448280","에코아이","0.273631175"
"A448710","코츠테크놀로지","2.18500519"
"A448900","한국피아이엠","0.00078137"
"A450080","에코프로머티","26.59002215"
"A450330","하스","0.40303392"
"A450520","인스웨이브","0.23895555"
"A450950","아스테라시스","1.44805"
"A451220","아이엠티","0.737047025"
"A451250","삐아","1.439918925"
"A451760","컨텍","0.61314654"
"A452160","제이엔비","0.124129395"
"A452190","한빛레이저","186.68679832"
"A452200","민테크","0.244307047"
"A452260","한화갤러리아","0.708727339"
"A452280","한선엔지니어링","1.195656435"
"A452300","캡스톤파트너스","0.444973353"
"A452400","이닉스","0.22926606"
"A452430","사피엔반도체","19.398064995"
"A452450","피아이이","39.831704065"
"A453340","현대그린푸드","0.32347724"
"A453450","그리드위즈","0.390145165"
"A453860","에이에스텍","0.676195825"
"A454910","두산로보틱스","14.60795205"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.8191438"
"A456010","아이씨티케이","68.776454515"
"A456040","OCI","1.7562937"
"A456070","이엔셀","2.78494794"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","42.9270906"
"A457370","한켐","0.339925725"
"A457550","우진엔텍","2.19357328"
"A457600","벡트","0.523450548"
"A458350","에스팀",""
"A458650","성우","3.12096201"
"A458870","씨어스","0.70277368"
"A459100","위츠","0.751099425"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.668734455"
"A460850","동국씨엠","0.772240305"
"A460860","동국제강","2.567254905"
"A460870","에스엠씨지","118.600377933"
"A460930","현대힘스","2.537361475"
"A460940","피앤에스로보틱스","1.87351707"
"A461030","아이엠비디엑스","0.700677475"
"A461300","아이스크림미디어","0.88218553"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.094607425"
"A462510","라메디텍","0.233218205"
"A462520","조선내화","0.03506793"
"A462860","더즌",""
"A462870","시프트업","22.30051285"
"A462980","아이지넷","7.085839745"
"A463020","뉴엔AI",""
"A463480","모티브링크","145.390843045"
"A464080","에스오에스랩","4.16268876"
"A464280","티디에스팜","0.37904237"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.398424131"
"A464580","닷밀","0.31755904"
"A465480","인스피언","0.240169175"
"A465770","STX그린로지스","0.436744365"
"A466100","클로봇","133.684707875"
"A466410","사이냅소프트","0.35913081"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.071079465"
"A471820","셀로맥스사이언스","0.0739087"
"A472850","폰드그룹","0.430010895"
"A473980","노머스","1.54880101"
"A474170","루미르","1.79858393"
"A474610","RF시스템즈","4.77500701"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.217208215"
"A475230","엔알비",""
"A475400","씨메스로보틱스","11.36288745"
"A475430","키스트론",""
"A475460","미트박스","34.84343481"
"A475560","더본코리아","4.41755935"
"A475580","에이럭스","2.52777195"
"A475660","에스켐","0.26053129"
"A475830","오름테라퓨틱","23.4730689"
"A475960","토모큐브","0.67897413"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","2.33886652"
"A476080","M83","8.29563211"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.647564799"
"A479960","위너스일렉","39.02473381"
"A480370","씨케이솔루션","369.488518775"
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐","4.980469545"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","16.66995475"
"A486990","노타",""
"A487570","HS효성","2.45517795"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","28.8578239"
"A489790","한화비전","250.76927465"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.44469991"
"A900070","글로벌에스엠","0.008385462"
"A900100","파이온엑스","0.081852299"
"A900110","딥커머스","0.079957239"
"A900120","씨엑스아이","0.030762895"
"A900140","엘브이엠씨홀딩스","0.511564422"
"A900250","크리스탈신소재","0.428030352"
"A900260","로스웰","0.015545527"
"A900270","헝셩그룹","0.334181497"
"A900290","GRT","0.845588868"
"A900300","오가닉티코스메틱","0.031392958"
"A900310","컬러레이","0.048221615"
"A900340","윙입푸드","0.26003204"
"A950130","엑세스바이오","0.14446616"
"A950140","잉글우드랩","1.13555293"
"A950160","코오롱티슈진","32.8985623"
"A950170","JTC","0.183173475"
"A950190","고스트스튜디오","0.07172962"
"A950200","소마젠","0.070008534"
"A950210","프레스티지바이오파마","1.46644448"
"A950220","네오이뮨텍","0.42632138"
"A950250","테라뷰",""
