"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.262779008"
"A376270","HEM파마","1.9612229"
"A376290","씨유테크","0.01331886"
"A376300","디어유","6.3931576"
"A376900","로킷헬스케어","27.547089925"
"A376930","노을","1.329313148"
"A376980","원티드랩","0.338396478"
"A377030","비트맥스","0.877769461"
"A377220","프롬바이오","0.122412786"
"A377300","카카오페이","28.16791225"
"A377330","이지트로닉스","0.06320126"
"A377450","리파인","0.44294267"
"A377460","큐에이드","0"
"A377480","마음AI","1.11872225"
"A377740","바이오노트","0.22445264"
"A378340","필에너지","1.825924965"
"A378800","샤페론","1.839947112"
"A378850","화승알앤에이","0.292167155"
"A380540","옵티코어","0.522675104"
"A380550","뉴로핏","35.80364715"
"A381620","제닉스로보틱스","33.3194311"
"A381970","케이카","1.35978655"
"A382150","온코크로스","0.23720305"
"A382480","지아이텍","1.949698033"
"A382800","지앤비에스 에코","0.201293954"
"A382840","원준","0.33688491"
"A382900","범한퓨얼셀","38.733205425"
"A383220","F&F","6.0020843"
"A383310","에코프로에이치엔","2.747327525"
"A383800","LX홀딩스","1.017011545"
"A383930","디티앤씨알오","0.091632177"
"A384470","코어라인소프트","0.367400505"
"A387570","파인메딕스","0.13353586"
"A388050","지투파워","1.985109585"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.610250965"
"A388720","유일로보틱스","6.5037174"
"A388790","라이콤","14.030117223"
"A388870","파로스아이바이오","0.36388333"
"A389020","자람테크놀로지","0.69503965"
"A389030","지니너스","6.986362431"
"A389140","포바이포","1.09701668"
"A389260","대명에너지","0.96545925"
"A389470","인벤티지랩","24.469746925"
"A389500","에스비비테크","2.180325325"
"A389650","넥스트바이오메디컬","3.70685065"
"A389680","유디엠텍","0.090281666"
"A391710","코닉오토메이션","2.021972882"
"A393210","토마토시스템","0.59823084"
"A393890","더블유씨피","4.153173005"
"A393970","대진첨단소재","3.21265457"
"A394280","오픈엣지테크놀로지","1.49975341"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.847430525"
"A396270","넥스트칩","0.939725981"
"A396300","세아메카닉스","3.120151321"
"A396470","워트","0.24556319"
"A397030","에이프릴바이오","23.87124675"
"A397810","애드포러스","0.21644962"
"A398120","에스지헬스케어","0.04336165"
"A399720","가온칩스","3.78069665"
"A402030","코난테크놀로지","1.779919175"
"A402340","SK스퀘어","131.10880625"
"A402490","그린리소스","1.194517325"
"A403490","우듬지팜","0.372617266"
"A403550","쏘카","0.070768155"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","16.87240305"
"A405000","플라즈맵","0.01912816"
"A405100","큐알티","0.74463516"
"A405920","나라셀라","0.03289321"
"A406820","뷰티스킨","0.03330519"
"A407400","꿈비","0.13787677"
"A408470","한패스",""
"A408900","스튜디오미르","0.769740051"
"A408920","메쎄이상","0.084864891"
"A411080","샌즈랩","4.728157965"
"A412350","레이저쎌","0.120580541"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.56280778"
"A413630","씨피시스템","31.071221703"
"A413640","비아이매트릭스","0.293785965"
"A415380","스튜디오삼익","0.159813408"
"A416180","신성에스티","10.330764475"
"A417010","나노팀","0.10074452"
"A417180","핑거스토리","0.198507807"
"A417200","LS머트리얼즈","5.806493985"
"A417500","제이아이테크","0.251279187"
"A417790","트루엔","0.296687145"
"A417840","저스템","0.885106045"
"A417860","오브젠","0.13114143"
"A417970","모델솔루션","0.53444967"
"A418250","시큐레터","0"
"A418420","라온텍","0.701175864"
"A418470","KT밀리의서재","0.261440465"
"A418550","제이오","0.91283911"
"A418620","E8","0.115437471"
"A419050","삼기에너지솔루션즈","1.724525575"
"A419080","엔젯","0.12090112"
"A419120","산돌","58.100494295"
"A419530","SAMG엔터","5.7543968"
"A419540","비스토스","0.6343788"
"A420570","제이투케이바이오","0.058063895"
"A420770","기가비스","1.237924875"
"A424760","벨로크","0.158540895"
"A424870","이뮨온시아","6.470821"
"A424960","스마트레이더시스템","1.45266102"
"A424980","마이크로투나노","0.15548568"
"A425040","티이엠씨","0.98235721"
"A425420","티에프이","3.456280875"
"A429270","시지트로닉스","0.127934586"
"A430690","한싹","11.02255561"
"A431190","케이쓰리아이","0.940161198"
"A432430","와이랩","0.11648756"
"A432470","케이엔에스","0.19505479"
"A432720","퀄리타스반도체","1.67094238"
"A432980","엠에프씨","0.008583005"
"A434480","모니터랩","38.024765126"
"A435570","에르코스","0.534822495"
"A437730","삼현","35.45776165"
"A438700","버넥트","0.20128898"
"A439090","마녀공장","0.92270695"
"A439260","대한조선","21.2381114"
"A439580","블루엠텍","2.261141935"
"A439960","코스모로보틱스",""
"A440110","파두","8.874152225"
"A440290","HB인베스트먼트","0.163504455"
"A440320","오픈놀","0.134535988"
"A441270","파인엠텍","6.384316355"
"A443060","HD현대마린솔루션","29.27532025"
"A443250","레뷰코퍼레이션","0.12908394"
"A443670","에스피소프트","0.36720209"
"A444530","심플랫폼","0.960710785"
"A445090","에이직랜드","1.520043175"
"A445180","퓨릿","0.725507085"
"A445680","큐리옥스바이오시스템즈","17.36833255"
"A446070","유니드비티플러스","0.049519465"
"A446540","메가터치","0.698890742"
"A446840","지슨","0.262346237"
"A448280","에코아이","0.283362555"
"A448710","코츠테크놀로지","1.228509855"
"A448900","한국피아이엠","8.6396353"
"A450080","에코프로머티","52.462159"
"A450330","하스","0.08670293"
"A450520","인스웨이브","0.095970445"
"A450950","아스테라시스","11.59702936"
"A451220","아이엠티","0.7834065"
"A451250","삐아","1.59270077"
"A451760","컨텍","0.33337969"
"A452160","제이엔비","0.677028155"
"A452190","한빛레이저","0.320146895"
"A452200","민테크","0.3437022"
"A452260","한화갤러리아","0.269328992"
"A452280","한선엔지니어링","5.680254055"
"A452300","캡스톤파트너스","0.091287823"
"A452400","이닉스","1.65542387"
"A452430","사피엔반도체","0.778197825"
"A452450","피아이이","2.832903285"
"A453340","현대그린푸드","0.79032377"
"A453450","그리드위즈","0.89315639"
"A453860","에이에스텍","0.26337428"
"A454910","두산로보틱스","15.688361"
"A455180","케이지에이","5.43657489"
"A455900","엔젤로보틱스","5.8397678"
"A456010","아이씨티케이","60.635243365"
"A456040","OCI","2.7566612"
"A456070","이엔셀","0.82973451"
"A456160","지투지바이오","145.8814907"
"A457190","이수스페셜티케미컬","31.96482465"
"A457370","한켐","0.456614745"
"A457550","우진엔텍","3.1479109"
"A457600","벡트","0.10302296"
"A458350","에스팀",""
"A458650","성우","0.35963655"
"A458870","씨어스","12.6342777"
"A459100","위츠","0.81149412"
"A459510","나우로보틱스","11.0687705"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.250307457"
"A460850","동국씨엠","0.21694002"
"A460860","동국제강","1.233769405"
"A460870","에스엠씨지","0.856503346"
"A460930","현대힘스","25.9941953"
"A460940","피앤에스로보틱스","1.360349505"
"A461030","아이엠비디엑스","2.940058285"
"A461300","아이스크림미디어","0.37361351"
"A462310","뉴키즈온","0.723337405"
"A462350","이노스페이스","0.7759614"
"A462510","라메디텍","0.22515378"
"A462520","조선내화","0.2353674"
"A462860","더즌","2.325634928"
"A462870","시프트업","1.402314175"
"A462980","아이지넷","0.1806799"
"A463020","뉴엔AI","4.002072625"
"A463480","모티브링크","3.59460446"
"A464080","에스오에스랩","20.25028955"
"A464280","티디에스팜","0.136394045"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.54473831"
"A464580","닷밀","0.306557609"
"A465480","인스피언","0.37808298"
"A465770","STX그린로지스","0.50262037"
"A466100","클로봇","71.850464675"
"A466410","사이냅소프트","0.41335803"
"A468530","프로티나","23.519723325"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.878589146"
"A471820","셀로맥스사이언스","0.05775325"
"A472850","폰드그룹","0.22833056"
"A473980","노머스","3.706209625"
"A474170","루미르","1.736949345"
"A474610","RF시스템즈","0.53311779"
"A474650","링크솔루션","48.911176075"
"A475150","SK이터닉스","16.03095375"
"A475230","엔알비","0.759179835"
"A475400","씨메스로보틱스","21.226434375"
"A475430","키스트론","0.140524475"
"A475460","미트박스","0.36261791"
"A475560","더본코리아","0.688542425"
"A475580","에이럭스","1.715532535"
"A475660","에스켐","0.28714252"
"A475830","오름테라퓨틱","4.724388075"
"A475960","토모큐브","8.935190225"
"A476040","오가노이드사이언스","7.66512685"
"A476060","온코닉테라퓨틱스","9.49859025"
"A476080","M83","0.692589935"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.050225638"
"A479960","위너스일렉","0.0740507"
"A480370","씨케이솔루션","0.12394614"
"A481070","에이유브랜즈","0.78213089"
"A482630","삼양엔씨켐","1.6565021"
"A483650","달바글로벌","49.495464"
"A484120","도우인시스","0.60328135"
"A484590","삼양컴텍","12.37940847"
"A484810","티엑스알로보틱스","3.899304835"
"A484870","엠앤씨솔루션","4.64411305"
"A486990","노타",""
"A487570","HS효성","0.4336501"
"A487580","폴레드",""
"A488280","에스투더블유","14.805670075"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.31950143"
"A489500","엘케이켐","0.5200231"
"A489790","한화비전","19.6516588"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.006889525"
"A900070","글로벌에스엠","0.013430146"
"A900100","파이온엑스","0.095785971"
"A900110","딥커머스","0.154294774"
"A900120","씨엑스아이","0.419176579"
"A900140","엘브이엠씨홀딩스","1.021051129"
"A900250","크리스탈신소재","1.202455762"
"A900260","로스웰","0.090470754"
"A900270","헝셩그룹","0.436543104"
"A900290","GRT","0.3844307"
"A900300","오가닉티코스메틱","0.143356791"
"A900310","컬러레이","0.01234798"
"A900340","윙입푸드","0.159652868"
"A950130","엑세스바이오","0.308865518"
"A950140","잉글우드랩","3.43262127"
"A950160","코오롱티슈진","7.988756125"
"A950170","JTC","0.38651444"
"A950190","고스트스튜디오","0.04803205"
"A950200","소마젠","0.059533193"
"A950210","프레스티지바이오파마","1.495299915"
"A950220","네오이뮨텍","1.940739888"
"A950250","테라뷰",""
