"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.022620051"
"A376300","디어유","15.3980133"
"A376900","로킷헬스케어","37.52080725"
"A376930","노을","0.541587662"
"A376980","원티드랩","0.22420695"
"A377030","비트맥스","12.66448801"
"A377220","프롬바이오","0.396980418"
"A377300","카카오페이","111.1203655"
"A377330","이지트로닉스","0.076203805"
"A377450","리파인","1.10053187"
"A377460","큐에이드","0"
"A377480","마음AI","1.953339675"
"A377740","바이오노트","0.28632422"
"A378340","필에너지","0.47547416"
"A378800","샤페론","0.933566323"
"A378850","화승알앤에이","0.115118882"
"A380540","옵티코어","0.63335377"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.2723239"
"A381970","케이카","2.92334261"
"A382150","온코크로스","1.544427305"
"A382480","지아이텍","0.127715436"
"A382800","지앤비에스 에코","0.473634325"
"A382840","원준","0.56453908"
"A382900","범한퓨얼셀","0.58375842"
"A383220","F&F","5.08906055"
"A383310","에코프로에이치엔","1.131473825"
"A383800","LX홀딩스","4.1951579"
"A383930","디티앤씨알오","0.26243446"
"A384470","코어라인소프트","0.808469355"
"A387570","파인메딕스","0.13995322"
"A388050","지투파워","2.52094403"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","50.808065075"
"A388720","유일로보틱스","7.3657017"
"A388790","라이콤","0.30498984"
"A388870","파로스아이바이오","0.732819565"
"A389020","자람테크놀로지","1.21307625"
"A389030","지니너스","0.853403485"
"A389140","포바이포","12.02405069"
"A389260","대명에너지","1.229908675"
"A389470","인벤티지랩","6.16812385"
"A389500","에스비비테크","0.65637685"
"A389650","넥스트바이오메디컬","3.687321975"
"A389680","유디엠텍","0.18947113"
"A391710","코닉오토메이션","0.031806097"
"A393210","토마토시스템","3.45670052"
"A393890","더블유씨피","1.038032655"
"A393970","대진첨단소재","0.982253925"
"A394280","오픈엣지테크놀로지","1.265012665"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","2.8111573"
"A396270","넥스트칩","0.464871155"
"A396300","세아메카닉스","2.688766432"
"A396470","워트","0.326038755"
"A397030","에이프릴바이오","3.685111315"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.21945082"
"A399720","가온칩스","3.34528115"
"A402030","코난테크놀로지","3.628446075"
"A402340","SK스퀘어","140.05140935"
"A402490","그린리소스","0.21901559"
"A403490","우듬지팜","0.700312198"
"A403550","쏘카","0.15867037"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.98064475"
"A405000","플라즈맵","0.06401635"
"A405100","큐알티","0.378580375"
"A405920","나라셀라","0.060054145"
"A406820","뷰티스킨","0.12186381"
"A407400","꿈비","9.96824367"
"A408470","한패스",""
"A408900","스튜디오미르","0.986605207"
"A408920","메쎄이상","0.065423435"
"A411080","샌즈랩","0.49102137"
"A412350","레이저쎌","0.09269576"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.399896435"
"A413630","씨피시스템","0.070271552"
"A413640","비아이매트릭스","2.557891685"
"A415380","스튜디오삼익","0.210036295"
"A416180","신성에스티","1.14827685"
"A417010","나노팀","0.18918304"
"A417180","핑거스토리","3.494710302"
"A417200","LS머트리얼즈","1.960019265"
"A417500","제이아이테크","0.282793435"
"A417790","트루엔","0.129852065"
"A417840","저스템","0.87793919"
"A417860","오브젠","1.562890475"
"A417970","모델솔루션","0.12044554"
"A418250","시큐레터","0"
"A418420","라온텍","0.531454512"
"A418470","KT밀리의서재","0.76150878"
"A418550","제이오","0.34153553"
"A418620","E8","3.568831749"
"A419050","삼기에너지솔루션즈","6.884413723"
"A419080","엔젯","0.08604992"
"A419120","산돌","0.37242121"
"A419530","SAMG엔터","19.59021645"
"A419540","비스토스","0.246622857"
"A420570","제이투케이바이오","0.21466228"
"A420770","기가비스","0.52606095"
"A424760","벨로크","0.052443387"
"A424870","이뮨온시아","1.865997177"
"A424960","스마트레이더시스템","0.414255555"
"A424980","마이크로투나노","0.140208925"
"A425040","티이엠씨","0.97885631"
"A425420","티에프이","2.21091745"
"A429270","시지트로닉스","0.68954404"
"A430690","한싹","3.23767908"
"A431190","케이쓰리아이","0.198673155"
"A432430","와이랩","0.1890165"
"A432470","케이엔에스","0.0754108"
"A432720","퀄리타스반도체","1.257506255"
"A432980","엠에프씨","0.251167967"
"A434480","모니터랩","0.24870616"
"A435570","에르코스","95.565714035"
"A437730","삼현","0.9905261"
"A438700","버넥트","0.162437903"
"A439090","마녀공장","2.41214393"
"A439260","대한조선",""
"A439580","블루엠텍","3.956077803"
"A439960","코스모로보틱스",""
"A440110","파두","2.36610672"
"A440290","HB인베스트먼트","0.214674882"
"A440320","오픈놀","0.17566978"
"A441270","파인엠텍","3.35827132"
"A443060","HD현대마린솔루션","22.3608549"
"A443250","레뷰코퍼레이션","0.44171776"
"A443670","에스피소프트","0.281762085"
"A444530","심플랫폼","36.442781045"
"A445090","에이직랜드","1.615403875"
"A445180","퓨릿","0.19173485"
"A445680","큐리옥스바이오시스템즈","7.15864265"
"A446070","유니드비티플러스","0.12246526"
"A446540","메가터치","3.038229385"
"A446840","지슨","0.14613232"
"A448280","에코아이","2.09231925"
"A448710","코츠테크놀로지","3.7606736"
"A448900","한국피아이엠","3.201311935"
"A450080","에코프로머티","37.56242975"
"A450330","하스","0.21727323"
"A450520","인스웨이브","0.51434903"
"A450950","아스테라시스","1.61507868"
"A451220","아이엠티","0.49901422"
"A451250","삐아","0.546321445"
"A451760","컨텍","0.23446422"
"A452160","제이엔비","0.733381145"
"A452190","한빛레이저","6.854850595"
"A452200","민테크","0.225802025"
"A452260","한화갤러리아","0.733223383"
"A452280","한선엔지니어링","0.23004477"
"A452300","캡스톤파트너스","0.318205223"
"A452400","이닉스","0.084500825"
"A452430","사피엔반도체","1.6238561"
"A452450","피아이이","27.78609908"
"A453340","현대그린푸드","0.619030455"
"A453450","그리드위즈","1.54357645"
"A453860","에이에스텍","0.24275896"
"A454910","두산로보틱스","20.498227"
"A455180","케이지에이","11.762097235"
"A455900","엔젤로보틱스","1.128806375"
"A456010","아이씨티케이","3.13665754"
"A456040","OCI","2.7517097"
"A456070","이엔셀","0.632083795"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.3946573"
"A457370","한켐","0.75187423"
"A457550","우진엔텍","6.7172807"
"A457600","벡트","0.15467319"
"A458350","에스팀",""
"A458650","성우","0.3791937"
"A458870","씨어스","7.61836295"
"A459100","위츠","0.77649809"
"A459510","나우로보틱스","3.47346518"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.321046477"
"A460850","동국씨엠","0.591894095"
"A460860","동국제강","4.461619055"
"A460870","에스엠씨지","2.40116786"
"A460930","현대힘스","2.35032953"
"A460940","피앤에스로보틱스","1.35788514"
"A461030","아이엠비디엑스","0.17814363"
"A461300","아이스크림미디어","4.7817672"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.42039559"
"A462510","라메디텍","0.211971705"
"A462520","조선내화","0.04748903"
"A462860","더즌","121.436968662"
"A462870","시프트업","10.35641105"
"A462980","아이지넷","0.299411219"
"A463020","뉴엔AI","808.4310699"
"A463480","모티브링크","0.390176795"
"A464080","에스오에스랩","2.790348855"
"A464280","티디에스팜","0.27989566"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.398868321"
"A464580","닷밀","0.568492725"
"A465480","인스피언","0.4746966"
"A465770","STX그린로지스","3.585641675"
"A466100","클로봇","8.96391744"
"A466410","사이냅소프트","1.28876161"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.396580687"
"A471820","셀로맥스사이언스","0.119095145"
"A472850","폰드그룹","2.0887949"
"A473980","노머스","6.129384575"
"A474170","루미르","0.413692215"
"A474610","RF시스템즈","0.658664889"
"A474650","링크솔루션","0.60600454"
"A475150","SK이터닉스","15.2005195"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.4606989"
"A475430","키스트론","0.87193261"
"A475460","미트박스","10.2214057"
"A475560","더본코리아","1.933224575"
"A475580","에이럭스","0.720520035"
"A475660","에스켐","0.066182115"
"A475830","오름테라퓨틱","2.462605445"
"A475960","토모큐브","7.41279795"
"A476040","오가노이드사이언스","45.8296452"
"A476060","온코닉테라퓨틱스","1.7997506"
"A476080","M83","0.54720567"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.112125251"
"A479960","위너스일렉","0.61837383"
"A480370","씨케이솔루션","1.45269973"
"A481070","에이유브랜즈","0.957922255"
"A482630","삼양엔씨켐","0.99693721"
"A483650","달바글로벌","43.7417395"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","1.45644983"
"A484870","엠앤씨솔루션","7.93843935"
"A486990","노타",""
"A487570","HS효성","13.6394682"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","5.54575841"
"A489500","엘케이켐","0.521928275"
"A489790","한화비전","25.5154625"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.385609075"
"A900070","글로벌에스엠","4.696299427"
"A900100","파이온엑스","0.149449178"
"A900110","딥커머스","8.63043441"
"A900120","씨엑스아이","3.862892894"
"A900140","엘브이엠씨홀딩스","1.123631299"
"A900250","크리스탈신소재","5.336585094"
"A900260","로스웰","6.683274711"
"A900270","헝셩그룹","50.594084238"
"A900290","GRT","3.93072858"
"A900300","오가닉티코스메틱","9.301596036"
"A900310","컬러레이","4.724032541"
"A900340","윙입푸드","16.663494972"
"A950130","엑세스바이오","0.72161106"
"A950140","잉글우드랩","4.43469929"
"A950160","코오롱티슈진","13.31964325"
"A950170","JTC","2.683892955"
"A950190","고스트스튜디오","14.661302795"
"A950200","소마젠","0.083265145"
"A950210","프레스티지바이오파마","10.526677755"
"A950220","네오이뮨텍","0.297440125"
"A950250","테라뷰",""
