"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.5090081"
"A376270","HEM파마","0.24180999"
"A376290","씨유테크","0.055936665"
"A376300","디어유","8.5813955"
"A376900","로킷헬스케어","1.74718463"
"A376930","노을","2.170836389"
"A376980","원티드랩","0.187074278"
"A377030","비트맥스","2.428060197"
"A377220","프롬바이오","0.147913611"
"A377300","카카오페이","28.47843175"
"A377330","이지트로닉스","0.139350715"
"A377450","리파인","1.16070642"
"A377460","큐에이드","0"
"A377480","마음AI","1.325215145"
"A377740","바이오노트","0.18988289"
"A378340","필에너지","0.49713636"
"A378800","샤페론","1.335200554"
"A378850","화승알앤에이","0.07493144"
"A380540","옵티코어","0.14365193"
"A380550","뉴로핏","3.139769715"
"A381620","제닉스로보틱스","48.760314825"
"A381970","케이카","0.899881075"
"A382150","온코크로스","0.36339801"
"A382480","지아이텍","0.102893935"
"A382800","지앤비에스 에코","0.31195858"
"A382840","원준","0.35185968"
"A382900","범한퓨얼셀","72.92371745"
"A383220","F&F","2.62090185"
"A383310","에코프로에이치엔","1.5260626"
"A383800","LX홀딩스","1.071771655"
"A383930","디티앤씨알오","0.138885515"
"A384470","코어라인소프트","1.53515829"
"A387570","파인메딕스","0.41008658"
"A388050","지투파워","2.88362715"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","3.342739425"
"A388720","유일로보틱스","3.7252989"
"A388790","라이콤","0.1053788"
"A388870","파로스아이바이오","0.36852011"
"A389020","자람테크놀로지","0.3511705"
"A389030","지니너스","0.249692601"
"A389140","포바이포","0.947972555"
"A389260","대명에너지","0.63251615"
"A389470","인벤티지랩","14.056038975"
"A389500","에스비비테크","0.52115543"
"A389650","넥스트바이오메디컬","5.18164215"
"A389680","유디엠텍","0.574096499"
"A391710","코닉오토메이션","53.320715777"
"A393210","토마토시스템","0.92700109"
"A393890","더블유씨피","1.12713947"
"A393970","대진첨단소재","0.542375825"
"A394280","오픈엣지테크놀로지","0.635023835"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.95203805"
"A396270","넥스트칩","2.963096936"
"A396300","세아메카닉스","1.316276445"
"A396470","워트","0.492394415"
"A397030","에이프릴바이오","26.9945054"
"A397810","애드포러스","5.22833911"
"A398120","에스지헬스케어","0.148024963"
"A399720","가온칩스","3.575752425"
"A402030","코난테크놀로지","1.262284525"
"A402340","SK스퀘어","33.1515453"
"A402490","그린리소스","9.299015115"
"A403490","우듬지팜","26.775950218"
"A403550","쏘카","0.051754995"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","12.081675825"
"A405000","플라즈맵","0.10614989"
"A405100","큐알티","0.13264357"
"A405920","나라셀라","0.05230011"
"A406820","뷰티스킨","0.11605031"
"A407400","꿈비","0.616732075"
"A408470","한패스",""
"A408900","스튜디오미르","22.269805602"
"A408920","메쎄이상","0.502310656"
"A411080","샌즈랩","0.239472795"
"A412350","레이저쎌","0.071779505"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.30348128"
"A413630","씨피시스템","1.229847412"
"A413640","비아이매트릭스","0.45137556"
"A415380","스튜디오삼익","1.8286907"
"A416180","신성에스티","2.5619845"
"A417010","나노팀","0.45381319"
"A417180","핑거스토리","0.15317767"
"A417200","LS머트리얼즈","0.970606055"
"A417500","제이아이테크","0.153651355"
"A417790","트루엔","0.24149633"
"A417840","저스템","1.5087409"
"A417860","오브젠","1.371758425"
"A417970","모델솔루션","0.07198292"
"A418250","시큐레터","0"
"A418420","라온텍","2.245708935"
"A418470","KT밀리의서재","0.225421585"
"A418550","제이오","0.70747075"
"A418620","E8","0.23426403"
"A419050","삼기에너지솔루션즈","1.059348249"
"A419080","엔젯","0.18550653"
"A419120","산돌","3.81961303"
"A419530","SAMG엔터","7.61510385"
"A419540","비스토스","0.228617687"
"A420570","제이투케이바이오","0.26079174"
"A420770","기가비스","0.44670855"
"A424760","벨로크","0.129326258"
"A424870","이뮨온시아","3.10847642"
"A424960","스마트레이더시스템","0.61169944"
"A424980","마이크로투나노","0.1413943"
"A425040","티이엠씨","0.33460972"
"A425420","티에프이","8.2703194"
"A429270","시지트로닉스","0.194090925"
"A430690","한싹","0.321517822"
"A431190","케이쓰리아이","21.646918981"
"A432430","와이랩","0.2015501"
"A432470","케이엔에스","0.0940259"
"A432720","퀄리타스반도체","0.503352895"
"A432980","엠에프씨","0.277901845"
"A434480","모니터랩","0.222350789"
"A435570","에르코스","1.1028811"
"A437730","삼현","10.697739835"
"A438700","버넥트","0.06106039"
"A439090","마녀공장","0.741180415"
"A439260","대한조선","59.660929"
"A439580","블루엠텍","8.10578937"
"A439960","코스모로보틱스",""
"A440110","파두","1.8634799"
"A440290","HB인베스트먼트","0.086626517"
"A440320","오픈놀","0.436041399"
"A441270","파인엠텍","88.49391513"
"A443060","HD현대마린솔루션","20.1463625"
"A443250","레뷰코퍼레이션","0.262020305"
"A443670","에스피소프트","0.22655685"
"A444530","심플랫폼","0.48671984"
"A445090","에이직랜드","0.5935929"
"A445180","퓨릿","0.22861702"
"A445680","큐리옥스바이오시스템즈","3.85109935"
"A446070","유니드비티플러스","0.060144405"
"A446540","메가터치","0.2136125"
"A446840","지슨","1.962086828"
"A448280","에코아이","0.680758615"
"A448710","코츠테크놀로지","1.694285435"
"A448900","한국피아이엠","0.66979283"
"A450080","에코프로머티","14.5036194"
"A450330","하스","0.11593642"
"A450520","인스웨이브","0.39104352"
"A450950","아스테라시스","0.60593742"
"A451220","아이엠티","0.560359205"
"A451250","삐아","0.19926246"
"A451760","컨텍","0.20439711"
"A452160","제이엔비","3.554302305"
"A452190","한빛레이저","0.285398403"
"A452200","민테크","0.323324212"
"A452260","한화갤러리아","0.314711679"
"A452280","한선엔지니어링","3.476824435"
"A452300","캡스톤파트너스","0.171707937"
"A452400","이닉스","0.54463905"
"A452430","사피엔반도체","1.47273355"
"A452450","피아이이","0.86585878"
"A453340","현대그린푸드","0.2322861"
"A453450","그리드위즈","0.360989"
"A453860","에이에스텍","0.598736865"
"A454910","두산로보틱스","8.5015409"
"A455180","케이지에이","0.87855036"
"A455900","엔젤로보틱스","0.603872775"
"A456010","아이씨티케이","1.014055585"
"A456040","OCI","0.85369975"
"A456070","이엔셀","0.43649228"
"A456160","지투지바이오","48.0666406"
"A457190","이수스페셜티케미컬","6.21121505"
"A457370","한켐","3.10658192"
"A457550","우진엔텍","1.952926075"
"A457600","벡트","0.118814281"
"A458350","에스팀",""
"A458650","성우","0.355165655"
"A458870","씨어스","19.93420355"
"A459100","위츠","0.22480749"
"A459510","나우로보틱스","53.13824285"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.23079402"
"A460850","동국씨엠","0.29788875"
"A460860","동국제강","1.04881641"
"A460870","에스엠씨지","0.53045123"
"A460930","현대힘스","131.33188245"
"A460940","피앤에스로보틱스","1.80370281"
"A461030","아이엠비디엑스","0.232302285"
"A461300","아이스크림미디어","1.30973361"
"A462310","뉴키즈온","18.69785045"
"A462350","이노스페이스","0.576626535"
"A462510","라메디텍","0.744882605"
"A462520","조선내화","0.03285329"
"A462860","더즌","19.519363565"
"A462870","시프트업","3.027178"
"A462980","아이지넷","0.579199822"
"A463020","뉴엔AI","1.40431615"
"A463480","모티브링크","0.60304062"
"A464080","에스오에스랩","0.62884567"
"A464280","티디에스팜","0.329824755"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.175586944"
"A464580","닷밀","0.572949327"
"A465480","인스피언","0.15924197"
"A465770","STX그린로지스","2.08515841"
"A466100","클로봇","20.883129"
"A466410","사이냅소프트","0.47482797"
"A468530","프로티나","22.52897014"
"A469610","이노테크",""
"A469750","아이비젼웍스","4.818216796"
"A471820","셀로맥스사이언스","0.675038305"
"A472850","폰드그룹","0.55232454"
"A473980","노머스","5.3040777"
"A474170","루미르","0.64684937"
"A474610","RF시스템즈","0.45234854"
"A474650","링크솔루션","0.79573445"
"A475150","SK이터닉스","5.98004745"
"A475230","엔알비","1.834124345"
"A475400","씨메스로보틱스","1.56879955"
"A475430","키스트론","0.3716519"
"A475460","미트박스","0.91566973"
"A475560","더본코리아","0.549817925"
"A475580","에이럭스","0.862907505"
"A475660","에스켐","1.152505685"
"A475830","오름테라퓨틱","2.989290225"
"A475960","토모큐브","11.794258525"
"A476040","오가노이드사이언스","2.994277975"
"A476060","온코닉테라퓨틱스","7.158070825"
"A476080","M83","1.28948973"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.17418173"
"A479960","위너스일렉","0.1611045"
"A480370","씨케이솔루션","0.13011907"
"A481070","에이유브랜즈","0.234677625"
"A482630","삼양엔씨켐","1.706629645"
"A483650","달바글로벌","20.86849795"
"A484120","도우인시스","4.57377405"
"A484590","삼양컴텍","204.465058785"
"A484810","티엑스알로보틱스","11.659654095"
"A484870","엠앤씨솔루션","11.4102808"
"A486990","노타",""
"A487570","HS효성","0.5205074"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","2.66255426"
"A489500","엘케이켐","0.38255013"
"A489790","한화비전","23.7307846"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","3.50590995"
"A900070","글로벌에스엠","0.023723991"
"A900100","파이온엑스","0.637454799"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.108778431"
"A900140","엘브이엠씨홀딩스","0.461908637"
"A900250","크리스탈신소재","0.239270533"
"A900260","로스웰","0.047987069"
"A900270","헝셩그룹","0.56085067"
"A900290","GRT","2.367716663"
"A900300","오가닉티코스메틱","0.343291997"
"A900310","컬러레이","0.016495486"
"A900340","윙입푸드","0.234473522"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.740788435"
"A950160","코오롱티슈진","3.6449105"
"A950170","JTC","0.6416117"
"A950190","고스트스튜디오","0.1231595"
"A950200","소마젠","0.047326525"
"A950210","프레스티지바이오파마","3.20935109"
"A950220","네오이뮨텍","2.183811799"
"A950250","테라뷰",""
