"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.06560661"
"A376270","HEM파마","4.871932875"
"A376290","씨유테크","0.024141151"
"A376300","디어유","4.919818375"
"A376900","로킷헬스케어","57.95244615"
"A376930","노을","1.536067652"
"A376980","원티드랩","0.08396055"
"A377030","비트맥스","0.401586083"
"A377220","프롬바이오","0.211479085"
"A377300","카카오페이","9.711059"
"A377330","이지트로닉스","0.079102205"
"A377450","리파인","0.251342145"
"A377460","큐에이드","0"
"A377480","마음AI","1.222184625"
"A377740","바이오노트","0.24236614"
"A378340","필에너지","0.37038109"
"A378800","샤페론","1.301299857"
"A378850","화승알앤에이","0.550770748"
"A380540","옵티코어","15.584833829"
"A380550","뉴로핏","76.058046875"
"A381620","제닉스로보틱스","13.577934185"
"A381970","케이카","0.892233445"
"A382150","온코크로스","7.7847505"
"A382480","지아이텍","0.174096039"
"A382800","지앤비에스 에코","0.113740115"
"A382840","원준","0.121456895"
"A382900","범한퓨얼셀","10.547685225"
"A383220","F&F","3.5600585"
"A383310","에코프로에이치엔","1.483775375"
"A383800","LX홀딩스","0.94556293"
"A383930","디티앤씨알오","0.38058268"
"A384470","코어라인소프트","0.306440652"
"A387570","파인메딕스","0.31211617"
"A388050","지투파워","1.476186315"
"A388210","씨엠티엑스","21.76883655"
"A388610","지에프씨생명과학","0.33521996"
"A388720","유일로보틱스","19.3357228"
"A388790","라이콤","0.468553206"
"A388870","파로스아이바이오","10.968767575"
"A389020","자람테크놀로지","3.3185339"
"A389030","지니너스","16.984617451"
"A389140","포바이포","1.22014482"
"A389260","대명에너지","0.4608275"
"A389470","인벤티지랩","116.84243045"
"A389500","에스비비테크","19.533497075"
"A389650","넥스트바이오메디컬","31.37241185"
"A389680","유디엠텍","0.055391572"
"A391710","코닉오토메이션","1.918304233"
"A393210","토마토시스템","0.369489795"
"A393890","더블유씨피","0.91190406"
"A393970","대진첨단소재","0.963532126"
"A394280","오픈엣지테크놀로지","1.565302185"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","14.64726403"
"A396270","넥스트칩","8.137027714"
"A396300","세아메카닉스","0.42132108"
"A396470","워트","0.09877334"
"A397030","에이프릴바이오","164.386731075"
"A397810","애드포러스","0.24811208"
"A398120","에스지헬스케어","0.640348149"
"A399720","가온칩스","3.56705395"
"A402030","코난테크놀로지","0.55520585"
"A402340","SK스퀘어","115.5157275"
"A402490","그린리소스","0.522390665"
"A403490","우듬지팜","0.137656272"
"A403550","쏘카","0.11200903"
"A403850","더핑크퐁컴퍼니","17.120180275"
"A403870","HPSP","7.87625695"
"A405000","플라즈맵","0.10586818"
"A405100","큐알티","0.36727729"
"A405920","나라셀라","0.017760787"
"A406820","뷰티스킨","0.05743205"
"A407400","꿈비","0.109574865"
"A408470","한패스",""
"A408900","스튜디오미르","0.418340393"
"A408920","메쎄이상","0.091541175"
"A411080","샌즈랩","0.21938115"
"A412350","레이저쎌","0.385272198"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.31313601"
"A413630","씨피시스템","9.068473187"
"A413640","비아이매트릭스","0.16682775"
"A415380","스튜디오삼익","0.125803566"
"A416180","신성에스티","3.4906065"
"A417010","나노팀","0.029099295"
"A417180","핑거스토리","0.3392694"
"A417200","LS머트리얼즈","6.226969065"
"A417500","제이아이테크","0.09849606"
"A417790","트루엔","0.09270897"
"A417840","저스템","0.26169787"
"A417860","오브젠","0.227438355"
"A417970","모델솔루션","14.509359475"
"A418250","시큐레터","0"
"A418420","라온텍","1.33008846"
"A418470","KT밀리의서재","0.09558733"
"A418550","제이오","0.41545065"
"A418620","E8","0.224383915"
"A419050","삼기에너지솔루션즈","0.288724921"
"A419080","엔젯","0.301275665"
"A419120","산돌","0.305454795"
"A419530","SAMG엔터","3.57013545"
"A419540","비스토스","0.389709578"
"A420570","제이투케이바이오","0.041101405"
"A420770","기가비스","0.875552575"
"A424760","벨로크","0.423456315"
"A424870","이뮨온시아","144.055728405"
"A424960","스마트레이더시스템","0.7124969"
"A424980","마이크로투나노","0.12210347"
"A425040","티이엠씨","0.56345529"
"A425420","티에프이","2.547100175"
"A429270","시지트로닉스","0.123453295"
"A430690","한싹","0.392015385"
"A431190","케이쓰리아이","2.455405705"
"A432430","와이랩","0.080908135"
"A432470","케이엔에스","0.09165474"
"A432720","퀄리타스반도체","0.990703955"
"A432980","엠에프씨","0.030139425"
"A434480","모니터랩","0.153202221"
"A435570","에르코스","0.05722365"
"A437730","삼현","92.304508325"
"A438700","버넥트","0.034098785"
"A439090","마녀공장","0.349593065"
"A439260","대한조선","16.68307425"
"A439580","블루엠텍","3.023210612"
"A439960","코스모로보틱스",""
"A440110","파두","8.37488515"
"A440290","HB인베스트먼트","0.151703336"
"A440320","오픈놀","0.038832998"
"A441270","파인엠텍","2.937588625"
"A443060","HD현대마린솔루션","16.60268135"
"A443250","레뷰코퍼레이션","0.14430683"
"A443670","에스피소프트","1.09919617"
"A444530","심플랫폼","0.18523646"
"A445090","에이직랜드","0.58965005"
"A445180","퓨릿","1.03489274"
"A445680","큐리옥스바이오시스템즈","13.65872995"
"A446070","유니드비티플러스","0.06093721"
"A446540","메가터치","0.16597596"
"A446840","지슨","0.20035005"
"A448280","에코아이","1.770088935"
"A448710","코츠테크놀로지","0.44749183"
"A448900","한국피아이엠","24.0064594"
"A450080","에코프로머티","17.2286673"
"A450330","하스","0.36484396"
"A450520","인스웨이브","0.122608795"
"A450950","아스테라시스","4.31314641"
"A451220","아이엠티","0.19926313"
"A451250","삐아","0.329810335"
"A451760","컨텍","0.17795623"
"A452160","제이엔비","0.12002018"
"A452190","한빛레이저","0.508629711"
"A452200","민테크","0.238954498"
"A452260","한화갤러리아","0.347523718"
"A452280","한선엔지니어링","1.857633295"
"A452300","캡스톤파트너스","0.173294815"
"A452400","이닉스","0.23406655"
"A452430","사피엔반도체","2.57602545"
"A452450","피아이이","1.55042616"
"A453340","현대그린푸드","0.33422395"
"A453450","그리드위즈","0.13779466"
"A453860","에이에스텍","0.200937045"
"A454910","두산로보틱스","99.57582315"
"A455180","케이지에이","0.370493885"
"A455900","엔젤로보틱스","12.432136475"
"A456010","아이씨티케이","17.748776125"
"A456040","OCI","1.9864012"
"A456070","이엔셀","8.255008"
"A456160","지투지바이오","156.75667435"
"A457190","이수스페셜티케미컬","8.50956115"
"A457370","한켐","0.83844184"
"A457550","우진엔텍","4.248717075"
"A457600","벡트","0.04433124"
"A458350","에스팀",""
"A458650","성우","0.16258426"
"A458870","씨어스","29.36170085"
"A459100","위츠","0.456637975"
"A459510","나우로보틱스","17.49262435"
"A459550","알트","20.914814595"
"A460470","아이빔테크놀로지","0.08900113"
"A460850","동국씨엠","0.155654445"
"A460860","동국제강","0.672844545"
"A460870","에스엠씨지","0.263537771"
"A460930","현대힘스","3.12086972"
"A460940","피앤에스로보틱스","16.28528998"
"A461030","아이엠비디엑스","37.280510255"
"A461300","아이스크림미디어","0.09464758"
"A462310","뉴키즈온","0.16340755"
"A462350","이노스페이스","1.274948765"
"A462510","라메디텍","0.735703225"
"A462520","조선내화","0.0609822"
"A462860","더즌","1.571806154"
"A462870","시프트업","1.736936525"
"A462980","아이지넷","0.099747559"
"A463020","뉴엔AI","1.263162365"
"A463480","모티브링크","5.115581795"
"A464080","에스오에스랩","11.085183535"
"A464280","티디에스팜","0.5513132"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.180016127"
"A464580","닷밀","0.21990018"
"A465480","인스피언","0.07348042"
"A465770","STX그린로지스","0.092559005"
"A466100","클로봇","145.599152775"
"A466410","사이냅소프트","0.11799289"
"A468530","프로티나","116.58967025"
"A469610","이노테크","30.1213346"
"A469750","아이비젼웍스","10.284165346"
"A471820","셀로맥스사이언스","0.03302086"
"A472850","폰드그룹","0.46350377"
"A473980","노머스","1.2986442"
"A474170","루미르","0.45913574"
"A474610","RF시스템즈","0.186661789"
"A474650","링크솔루션","30.155153025"
"A475150","SK이터닉스","3.5232172"
"A475230","엔알비","1.816295075"
"A475400","씨메스로보틱스","26.7538674"
"A475430","키스트론","0.14572826"
"A475460","미트박스","0.18855191"
"A475560","더본코리아","0.3952307"
"A475580","에이럭스","0.63684613"
"A475660","에스켐","0.15527261"
"A475830","오름테라퓨틱","64.2915483"
"A475960","토모큐브","46.50461065"
"A476040","오가노이드사이언스","94.764374475"
"A476060","온코닉테라퓨틱스","101.16197175"
"A476080","M83","0.33300719"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.093584425"
"A479960","위너스일렉","2.14910637"
"A480370","씨케이솔루션","6.098699205"
"A481070","에이유브랜즈","0.79509398"
"A482630","삼양엔씨켐","5.479997575"
"A483650","달바글로벌","8.22325115"
"A484120","도우인시스","0.58865055"
"A484590","삼양컴텍","3.141089355"
"A484810","티엑스알로보틱스","3.246457855"
"A484870","엠앤씨솔루션","7.21871255"
"A486990","노타","301.8198888"
"A487570","HS효성","0.47632225"
"A487580","폴레드",""
"A488280","에스투더블유","18.155697375"
"A488900","비츠로넥스텍","159.86328851"
"A489460","바이오비쥬","0.90161977"
"A489500","엘케이켐","5.602869825"
"A489790","한화비전","18.812986975"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","99.02070425"
"A499790","GS피앤엘","7.085252625"
"A900070","글로벌에스엠","0.014458292"
"A900100","파이온엑스","0.060515218"
"A900110","딥커머스","0.306520796"
"A900120","씨엑스아이","0.105356689"
"A900140","엘브이엠씨홀딩스","0.685569143"
"A900250","크리스탈신소재","0.199155388"
"A900260","로스웰","0.021617586"
"A900270","헝셩그룹","0.255758901"
"A900290","GRT","1.60744825"
"A900300","오가닉티코스메틱","0.162471443"
"A900310","컬러레이","0.060405693"
"A900340","윙입푸드","0.103732246"
"A950130","엑세스바이오","0.136711004"
"A950140","잉글우드랩","1.642737905"
"A950160","코오롱티슈진","78.79078325"
"A950170","JTC","0.35454255"
"A950190","고스트스튜디오","0.35449236"
"A950200","소마젠","0.06709496"
"A950210","프레스티지바이오파마","1.966649165"
"A950220","네오이뮨텍","0.746853012"
"A950250","테라뷰",""
