"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.45956609"
"A376290","씨유테크","0.061488602"
"A376300","디어유","14.4911258"
"A376900","로킷헬스케어","1.922599435"
"A376930","노을","0.172792304"
"A376980","원티드랩","0.069572922"
"A377030","비트맥스","7.448642153"
"A377220","프롬바이오","0.124661896"
"A377300","카카오페이","31.14254445"
"A377330","이지트로닉스","0.062347935"
"A377450","리파인","0.83574115"
"A377460","큐에이드","0"
"A377480","마음AI","0.5769709"
"A377740","바이오노트","0.283594295"
"A378340","필에너지","2.63530437"
"A378800","샤페론","0.610304721"
"A378850","화승알앤에이","0.068986195"
"A380540","옵티코어","0.183565253"
"A380550","뉴로핏","15.47250282"
"A381620","제닉스로보틱스","0.197601275"
"A381970","케이카","1.82680406"
"A382150","온코크로스","0.38391767"
"A382480","지아이텍","0.27871085"
"A382800","지앤비에스 에코","0.22881406"
"A382840","원준","0.723518685"
"A382900","범한퓨얼셀","0.474791545"
"A383220","F&F","3.13345775"
"A383310","에코프로에이치엔","2.17249215"
"A383800","LX홀딩스","0.962175005"
"A383930","디티앤씨알오","0.207547715"
"A384470","코어라인소프트","0.3451"
"A387570","파인메딕스","0.18769293"
"A388050","지투파워","1.2195268"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","13.714889645"
"A388720","유일로보틱스","2.70023295"
"A388790","라이콤","0.109727115"
"A388870","파로스아이바이오","0.15592842"
"A389020","자람테크놀로지","0.774345575"
"A389030","지니너스","1.040363432"
"A389140","포바이포","1.40330788"
"A389260","대명에너지","0.99888185"
"A389470","인벤티지랩","2.386843025"
"A389500","에스비비테크","0.4121841"
"A389650","넥스트바이오메디컬","2.3624926"
"A389680","유디엠텍","0.109052331"
"A391710","코닉오토메이션","0.098053441"
"A393210","토마토시스템","1.574052075"
"A393890","더블유씨피","3.30598211"
"A393970","대진첨단소재","1.15137685"
"A394280","오픈엣지테크놀로지","1.03214019"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","0.71068634"
"A396270","넥스트칩","0.30830867"
"A396300","세아메카닉스","6.321068975"
"A396470","워트","1.04070113"
"A397030","에이프릴바이오","2.140958945"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.069481004"
"A399720","가온칩스","2.612236925"
"A402030","코난테크놀로지","1.491305875"
"A402340","SK스퀘어","43.8928972"
"A402490","그린리소스","9.79058056"
"A403490","우듬지팜","0.658216909"
"A403550","쏘카","0.12521878"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.267848075"
"A405000","플라즈맵","0.01705134"
"A405100","큐알티","0.340594195"
"A405920","나라셀라","0.053286495"
"A406820","뷰티스킨","1.72217476"
"A407400","꿈비","0.276614295"
"A408470","한패스",""
"A408900","스튜디오미르","74.928584168"
"A408920","메쎄이상","0.574934427"
"A411080","샌즈랩","1.17271428"
"A412350","레이저쎌","0.323960844"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.797433095"
"A413630","씨피시스템","0.857625415"
"A413640","비아이매트릭스","0.62751792"
"A415380","스튜디오삼익","0.306211255"
"A416180","신성에스티","3.914823"
"A417010","나노팀","0.27933932"
"A417180","핑거스토리","0.165886259"
"A417200","LS머트리얼즈","1.723870075"
"A417500","제이아이테크","0.103161815"
"A417790","트루엔","0.216712455"
"A417840","저스템","1.558113695"
"A417860","오브젠","0.47463932"
"A417970","모델솔루션","0.07090986"
"A418250","시큐레터","0"
"A418420","라온텍","0.937046234"
"A418470","KT밀리의서재","0.16725362"
"A418550","제이오","2.090993695"
"A418620","E8","0.385451532"
"A419050","삼기에너지솔루션즈","73.548227925"
"A419080","엔젯","0.07033738"
"A419120","산돌","2.973672345"
"A419530","SAMG엔터","22.65363445"
"A419540","비스토스","0.036635893"
"A420570","제이투케이바이오","0.269349485"
"A420770","기가비스","0.394251925"
"A424760","벨로크","0.056110319"
"A424870","이뮨온시아","1.400219745"
"A424960","스마트레이더시스템","0.46026984"
"A424980","마이크로투나노","0.173814305"
"A425040","티이엠씨","0.17069753"
"A425420","티에프이","2.2839407"
"A429270","시지트로닉스","0.13158786"
"A430690","한싹","23.610843635"
"A431190","케이쓰리아이","0.071859455"
"A432430","와이랩","0.26571515"
"A432470","케이엔에스","0.171726405"
"A432720","퀄리타스반도체","0.552064185"
"A432980","엠에프씨","0.06471537"
"A434480","모니터랩","0.57451938"
"A435570","에르코스","0.23082679"
"A437730","삼현","0.446843745"
"A438700","버넥트","0.110212613"
"A439090","마녀공장","0.951681515"
"A439260","대한조선","99.9524765"
"A439580","블루엠텍","26.737641165"
"A439960","코스모로보틱스",""
"A440110","파두","0.840304765"
"A440290","HB인베스트먼트","0.121690896"
"A440320","오픈놀","0.14482344"
"A441270","파인엠텍","11.392518605"
"A443060","HD현대마린솔루션","21.44115755"
"A443250","레뷰코퍼레이션","0.11071525"
"A443670","에스피소프트","0.18715135"
"A444530","심플랫폼","0.959684235"
"A445090","에이직랜드","0.90019675"
"A445180","퓨릿","0.130076315"
"A445680","큐리옥스바이오시스템즈","8.529569375"
"A446070","유니드비티플러스","0.036255204"
"A446540","메가터치","3.321121505"
"A446840","지슨","0.252841765"
"A448280","에코아이","0.754728555"
"A448710","코츠테크놀로지","1.786369325"
"A448900","한국피아이엠","0.47060223"
"A450080","에코프로머티","36.7617476"
"A450330","하스","0.06124815"
"A450520","인스웨이브","0.146460983"
"A450950","아스테라시스","1.17541909"
"A451220","아이엠티","0.308460875"
"A451250","삐아","0.637353455"
"A451760","컨텍","0.244894635"
"A452160","제이엔비","2.481796015"
"A452190","한빛레이저","0.365512761"
"A452200","민테크","0.303521336"
"A452260","한화갤러리아","0.504001865"
"A452280","한선엔지니어링","0.32357029"
"A452300","캡스톤파트너스","0.250142796"
"A452400","이닉스","8.91514221"
"A452430","사피엔반도체","1.115879625"
"A452450","피아이이","1.917901685"
"A453340","현대그린푸드","0.982594795"
"A453450","그리드위즈","0.61898541"
"A453860","에이에스텍","0.20289242"
"A454910","두산로보틱스","6.29873195"
"A455180","케이지에이","0.64132213"
"A455900","엔젤로보틱스","0.4386861"
"A456010","아이씨티케이","0.78627828"
"A456040","OCI","1.57809815"
"A456070","이엔셀","0.32794604"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","28.558768"
"A457370","한켐","0.338494225"
"A457550","우진엔텍","4.79926"
"A457600","벡트","0.113232233"
"A458350","에스팀",""
"A458650","성우","1.52185257"
"A458870","씨어스","3.936417075"
"A459100","위츠","0.12169807"
"A459510","나우로보틱스","3.96471749"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.091448095"
"A460850","동국씨엠","0.228897695"
"A460860","동국제강","0.80285407"
"A460870","에스엠씨지","2.701122305"
"A460930","현대힘스","10.147599225"
"A460940","피앤에스로보틱스","0.50069853"
"A461030","아이엠비디엑스","0.2372302"
"A461300","아이스크림미디어","0.863425475"
"A462310","뉴키즈온","0.89271558"
"A462350","이노스페이스","0.7394974"
"A462510","라메디텍","0.356095455"
"A462520","조선내화","0.08575384"
"A462860","더즌","25.725016665"
"A462870","시프트업","3.386998275"
"A462980","아이지넷","0.113895805"
"A463020","뉴엔AI","6.22077685"
"A463480","모티브링크","0.502747515"
"A464080","에스오에스랩","12.60199128"
"A464280","티디에스팜","0.23691025"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.134705275"
"A464580","닷밀","0.11054852"
"A465480","인스피언","0.30368588"
"A465770","STX그린로지스","0.28775113"
"A466100","클로봇","3.03359567"
"A466410","사이냅소프트","0.498745845"
"A468530","프로티나","17.70041088"
"A469610","이노테크",""
"A469750","아이비젼웍스","0.848998547"
"A471820","셀로맥스사이언스","0.3272237"
"A472850","폰드그룹","1.834102105"
"A473980","노머스","12.729137125"
"A474170","루미르","0.91760489"
"A474610","RF시스템즈","0.367212825"
"A474650","링크솔루션","1.05494215"
"A475150","SK이터닉스","8.664146075"
"A475230","엔알비","23.51714052"
"A475400","씨메스로보틱스","0.67531245"
"A475430","키스트론","0.22141773"
"A475460","미트박스","1.60837209"
"A475560","더본코리아","0.508422475"
"A475580","에이럭스","1.12905219"
"A475660","에스켐","0.123517739"
"A475830","오름테라퓨틱","2.09333535"
"A475960","토모큐브","4.753649447"
"A476040","오가노이드사이언스","4.425801925"
"A476060","온코닉테라퓨틱스","9.061372875"
"A476080","M83","0.29825036"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","1.030765441"
"A479960","위너스일렉","0.11853937"
"A480370","씨케이솔루션","0.51850292"
"A481070","에이유브랜즈","1.040260275"
"A482630","삼양엔씨켐","0.62594209"
"A483650","달바글로벌","175.79299385"
"A484120","도우인시스","2.97582645"
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.48777249"
"A484870","엠앤씨솔루션","3.57773105"
"A486990","노타",""
"A487570","HS효성","0.44568945"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.469977525"
"A489500","엘케이켐","0.20360971"
"A489790","한화비전","14.7469276"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","8.630060325"
"A900070","글로벌에스엠","0.050052381"
"A900100","파이온엑스","11.159980797"
"A900110","딥커머스","0.65886349"
"A900120","씨엑스아이","0.214583087"
"A900140","엘브이엠씨홀딩스","0.581306937"
"A900250","크리스탈신소재","0.231928654"
"A900260","로스웰","0.07309416"
"A900270","헝셩그룹","0.259156343"
"A900290","GRT","0.232623407"
"A900300","오가닉티코스메틱","0.949685653"
"A900310","컬러레이","0.051419626"
"A900340","윙입푸드","0.181390584"
"A950130","엑세스바이오","0.54430352"
"A950140","잉글우드랩","6.586186735"
"A950160","코오롱티슈진","6.030153625"
"A950170","JTC","0.71197943"
"A950190","고스트스튜디오","0.215106685"
"A950200","소마젠","0.094928805"
"A950210","프레스티지바이오파마","3.749279925"
"A950220","네오이뮨텍","2.817181631"
"A950250","테라뷰",""
