"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.081565925"
"A376270","HEM파마","0.5567909"
"A376290","씨유테크","0.029788505"
"A376300","디어유","2.7224286"
"A376900","로킷헬스케어","69.059382825"
"A376930","노을","19.271091752"
"A376980","원티드랩","0.03588646"
"A377030","비트맥스","0.648447519"
"A377220","프롬바이오","0.625535977"
"A377300","카카오페이","17.5672365"
"A377330","이지트로닉스","0.028583635"
"A377450","리파인","0.75121841"
"A377460","큐에이드","0"
"A377480","마음AI","2.96107125"
"A377740","바이오노트","0.26384225"
"A378340","필에너지","1.146868385"
"A378800","샤페론","1.26806221"
"A378850","화승알앤에이","0.16781639"
"A380540","옵티코어","0.817814086"
"A380550","뉴로핏","38.72634165"
"A381620","제닉스로보틱스","97.070345345"
"A381970","케이카","1.67556292"
"A382150","온코크로스","10.834164275"
"A382480","지아이텍","0.260134215"
"A382800","지앤비에스 에코","0.160944955"
"A382840","원준","0.28402385"
"A382900","범한퓨얼셀","14.9190347"
"A383220","F&F","9.57951295"
"A383310","에코프로에이치엔","1.38292595"
"A383800","LX홀딩스","3.147190925"
"A383930","디티앤씨알오","0.09989525"
"A384470","코어라인소프트","0.599797538"
"A387570","파인메딕스","0.65734739"
"A388050","지투파워","1.29401783"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","1.94233064"
"A388720","유일로보틱스","8.67573645"
"A388790","라이콤","0.50479481"
"A388870","파로스아이바이오","5.3332675"
"A389020","자람테크놀로지","1.516503925"
"A389030","지니너스","5.33290399"
"A389140","포바이포","1.44812978"
"A389260","대명에너지","0.610225475"
"A389470","인벤티지랩","53.19100405"
"A389500","에스비비테크","1.137791625"
"A389650","넥스트바이오메디컬","8.1986232"
"A389680","유디엠텍","0.119517058"
"A391710","코닉오토메이션","2.0215708"
"A393210","토마토시스템","1.22888631"
"A393890","더블유씨피","1.923390925"
"A393970","대진첨단소재","5.621221958"
"A394280","오픈엣지테크놀로지","1.156589245"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","35.61786557"
"A396270","넥스트칩","0.893557526"
"A396300","세아메카닉스","1.099719916"
"A396470","워트","0.53881399"
"A397030","에이프릴바이오","74.136415725"
"A397810","애드포러스","0.207825225"
"A398120","에스지헬스케어","0.047727145"
"A399720","가온칩스","3.185911925"
"A402030","코난테크놀로지","1.03242875"
"A402340","SK스퀘어","175.53242825"
"A402490","그린리소스","0.612550675"
"A403490","우듬지팜","0.293298899"
"A403550","쏘카","0.06445371"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","20.076278175"
"A405000","플라즈맵","0.05615228"
"A405100","큐알티","1.290409355"
"A405920","나라셀라","0.0028778"
"A406820","뷰티스킨","0.18686592"
"A407400","꿈비","0.166544848"
"A408470","한패스",""
"A408900","스튜디오미르","0.49360812"
"A408920","메쎄이상","0.350907274"
"A411080","샌즈랩","0.674222105"
"A412350","레이저쎌","0.069299"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.987927635"
"A413630","씨피시스템","162.295819547"
"A413640","비아이매트릭스","0.76335997"
"A415380","스튜디오삼익","0.145177655"
"A416180","신성에스티","2.5245526"
"A417010","나노팀","0.08249687"
"A417180","핑거스토리","0.088042028"
"A417200","LS머트리얼즈","8.957114075"
"A417500","제이아이테크","0.306824181"
"A417790","트루엔","0.34379503"
"A417840","저스템","1.053418885"
"A417860","오브젠","0.1861947"
"A417970","모델솔루션","4.962227065"
"A418250","시큐레터","0"
"A418420","라온텍","0.516295519"
"A418470","KT밀리의서재","0.46509019"
"A418550","제이오","0.552049285"
"A418620","E8","0.151020549"
"A419050","삼기에너지솔루션즈","0.582703207"
"A419080","엔젯","1.556366275"
"A419120","산돌","2.168244962"
"A419530","SAMG엔터","10.45433075"
"A419540","비스토스","1.047028795"
"A420570","제이투케이바이오","0.04910428"
"A420770","기가비스","1.26030045"
"A424760","벨로크","11.667899638"
"A424870","이뮨온시아","90.804431895"
"A424960","스마트레이더시스템","0.63031869"
"A424980","마이크로투나노","0.60350807"
"A425040","티이엠씨","1.630234165"
"A425420","티에프이","8.907570475"
"A429270","시지트로닉스","2.415596747"
"A430690","한싹","0.49190335"
"A431190","케이쓰리아이","10.69818484"
"A432430","와이랩","0.121709945"
"A432470","케이엔에스","0.14004069"
"A432720","퀄리타스반도체","1.40212354"
"A432980","엠에프씨","0.08322221"
"A434480","모니터랩","0.189728115"
"A435570","에르코스","0.08882169"
"A437730","삼현","7.252438525"
"A438700","버넥트","0.05423906"
"A439090","마녀공장","0.322825045"
"A439260","대한조선","176.09456145"
"A439580","블루엠텍","3.605626525"
"A439960","코스모로보틱스",""
"A440110","파두","15.308941525"
"A440290","HB인베스트먼트","0.218708965"
"A440320","오픈놀","0.07401926"
"A441270","파인엠텍","4.180724115"
"A443060","HD현대마린솔루션","92.51446925"
"A443250","레뷰코퍼레이션","0.06084428"
"A443670","에스피소프트","0.130318135"
"A444530","심플랫폼","0.438086385"
"A445090","에이직랜드","0.96020865"
"A445180","퓨릿","3.89694705"
"A445680","큐리옥스바이오시스템즈","21.94816045"
"A446070","유니드비티플러스","0.0800596"
"A446540","메가터치","0.512139788"
"A446840","지슨","0.061511294"
"A448280","에코아이","0.45850319"
"A448710","코츠테크놀로지","3.20186363"
"A448900","한국피아이엠","7.452324"
"A450080","에코프로머티","19.88996475"
"A450330","하스","0.20720582"
"A450520","인스웨이브","0.086590315"
"A450950","아스테라시스","6.246699585"
"A451220","아이엠티","0.47130306"
"A451250","삐아","0.175854285"
"A451760","컨텍","0.3436926"
"A452160","제이엔비","0.343956065"
"A452190","한빛레이저","1.48287905"
"A452200","민테크","0.272770707"
"A452260","한화갤러리아","0.36068702"
"A452280","한선엔지니어링","1.016072875"
"A452300","캡스톤파트너스","0.119917339"
"A452400","이닉스","0.43218665"
"A452430","사피엔반도체","3.997827975"
"A452450","피아이이","7.92327149"
"A453340","현대그린푸드","0.509997985"
"A453450","그리드위즈","0.29385557"
"A453860","에이에스텍","0.08339707"
"A454910","두산로보틱스","15.45032055"
"A455180","케이지에이","1.07717469"
"A455900","엔젤로보틱스","2.5680737"
"A456010","아이씨티케이","8.01919778"
"A456040","OCI","2.0695535"
"A456070","이엔셀","1.532158025"
"A456160","지투지바이오","149.24311735"
"A457190","이수스페셜티케미컬","15.0138802"
"A457370","한켐","0.541242535"
"A457550","우진엔텍","2.170855325"
"A457600","벡트","0.03848786"
"A458350","에스팀",""
"A458650","성우","0.60370588"
"A458870","씨어스","144.7327951"
"A459100","위츠","0.42206353"
"A459510","나우로보틱스","20.76923475"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.185872851"
"A460850","동국씨엠","0.20658853"
"A460860","동국제강","1.12307154"
"A460870","에스엠씨지","0.67638438"
"A460930","현대힘스","30.14175714"
"A460940","피앤에스로보틱스","2.62561086"
"A461030","아이엠비디엑스","3.516670345"
"A461300","아이스크림미디어","1.27612435"
"A462310","뉴키즈온","0.23318787"
"A462350","이노스페이스","0.5626251"
"A462510","라메디텍","0.14304679"
"A462520","조선내화","0.08649106"
"A462860","더즌","1.761406457"
"A462870","시프트업","1.694767425"
"A462980","아이지넷","0.102094452"
"A463020","뉴엔AI","2.44779482"
"A463480","모티브링크","8.378610025"
"A464080","에스오에스랩","1.75676908"
"A464280","티디에스팜","0.18703488"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.803226353"
"A464580","닷밀","0.206368847"
"A465480","인스피언","0.062213425"
"A465770","STX그린로지스","0.08540304"
"A466100","클로봇","31.0621748"
"A466410","사이냅소프트","0.26955663"
"A468530","프로티나","46.73511715"
"A469610","이노테크","85.84974515"
"A469750","아이비젼웍스","0.329794315"
"A471820","셀로맥스사이언스","0.07208056"
"A472850","폰드그룹","0.46512202"
"A473980","노머스","3.032129025"
"A474170","루미르","1.508181705"
"A474610","RF시스템즈","0.504196746"
"A474650","링크솔루션","5.377091275"
"A475150","SK이터닉스","7.25972067"
"A475230","엔알비","1.153026595"
"A475400","씨메스로보틱스","5.8682027"
"A475430","키스트론","0.130298322"
"A475460","미트박스","0.49620756"
"A475560","더본코리아","0.919902"
"A475580","에이럭스","1.104010725"
"A475660","에스켐","0.206441585"
"A475830","오름테라퓨틱","11.3410673"
"A475960","토모큐브","18.50258315"
"A476040","오가노이드사이언스","4.131472625"
"A476060","온코닉테라퓨틱스","59.58505478"
"A476080","M83","2.19119727"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.14191212"
"A479960","위너스일렉","0.05672635"
"A480370","씨케이솔루션","0.15975154"
"A481070","에이유브랜즈","0.659394295"
"A482630","삼양엔씨켐","1.269797485"
"A483650","달바글로벌","13.519378"
"A484120","도우인시스","1.14477665"
"A484590","삼양컴텍","4.828987775"
"A484810","티엑스알로보틱스","1.81561023"
"A484870","엠앤씨솔루션","2.23783375"
"A486990","노타","53.59138805"
"A487570","HS효성","1.9847385"
"A487580","폴레드",""
"A488280","에스투더블유","8.66391996"
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.022626875"
"A489500","엘케이켐","0.590030045"
"A489790","한화비전","18.74863365"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","477.3373687"
"A499790","GS피앤엘","8.209188875"
"A900070","글로벌에스엠","0.046655997"
"A900100","파이온엑스","0.094410018"
"A900110","딥커머스","0.149153133"
"A900120","씨엑스아이","0.066166818"
"A900140","엘브이엠씨홀딩스","0.759852363"
"A900250","크리스탈신소재","0.383708773"
"A900260","로스웰","0.126751233"
"A900270","헝셩그룹","0.362553006"
"A900290","GRT","0.250436015"
"A900300","오가닉티코스메틱","0.582676567"
"A900310","컬러레이","0.060630307"
"A900340","윙입푸드","0.125580235"
"A950130","엑세스바이오","0.809784068"
"A950140","잉글우드랩","5.762085495"
"A950160","코오롱티슈진","41.6427574"
"A950170","JTC","0.28397922"
"A950190","고스트스튜디오","0.539799795"
"A950200","소마젠","0.112520175"
"A950210","프레스티지바이오파마","1.436759905"
"A950220","네오이뮨텍","0.993560804"
"A950250","테라뷰",""
