"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.85495934"
"A377220","프롬바이오","0.264910085"
"A377300","카카오페이","7.004794625"
"A377330","이지트로닉스","0.06104848"
"A377450","리파인","0.22577786"
"A377460","큐에이드","0"
"A377480","마음AI","1.303922415"
"A377740","바이오노트","0.345809294"
"A378340","필에너지","1.12157141"
"A378800","샤페론","0.855143222"
"A378850","화승알앤에이","0.142910155"
"A380540","옵티코어","5.711400635"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.59934601"
"A381970","케이카","0.53984048"
"A382150","온코크로스","11.9834747"
"A382480","지아이텍","14.331301708"
"A382800","지앤비에스 에코","0.29375081"
"A382840","원준","0.501706215"
"A382900","범한퓨얼셀","82.04822648"
"A383220","F&F","2.747175"
"A383310","에코프로에이치엔","9.382996875"
"A383800","LX홀딩스","0.209019645"
"A383930","디티앤씨알오","3.67816928"
"A384470","코어라인소프트","0.3919833"
"A387570","파인메딕스","0.451252055"
"A388050","지투파워","4.869707405"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02596032"
"A388720","유일로보틱스","4.18462765"
"A388790","라이콤","1.703916744"
"A388870","파로스아이바이오","0.19757376"
"A389020","자람테크놀로지","0.87244445"
"A389030","지니너스","1.510306179"
"A389140","포바이포","151.625736625"
"A389260","대명에너지","2.168875695"
"A389470","인벤티지랩","66.85979055"
"A389500","에스비비테크","0.6789976"
"A389650","넥스트바이오메디컬","2.627228075"
"A389680","유디엠텍","0.723790947"
"A391710","코닉오토메이션","0.090215958"
"A393210","토마토시스템","23.11208032"
"A393890","더블유씨피","85.10683192"
"A393970","대진첨단소재","14.177601125"
"A394280","오픈엣지테크놀로지","0.99985528"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.069941805"
"A396270","넥스트칩","0.45613947"
"A396300","세아메카닉스","0.18764543"
"A396470","워트","0.327377635"
"A397030","에이프릴바이오","1.86227081"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.401637386"
"A399720","가온칩스","1.867181575"
"A402030","코난테크놀로지","2.3546873"
"A402340","SK스퀘어","48.21124275"
"A402490","그린리소스","0.39276756"
"A403490","우듬지팜","30.434867566"
"A403550","쏘카","0.01801011"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.18667565"
"A405000","플라즈맵","0"
"A405100","큐알티","0.199343185"
"A405920","나라셀라","0.023332585"
"A406820","뷰티스킨","0.07761558"
"A407400","꿈비","6.51814188"
"A408470","한패스",""
"A408900","스튜디오미르","2.33062278"
"A408920","메쎄이상","0.01523533"
"A411080","샌즈랩","2.347323975"
"A412350","레이저쎌","0.061263143"
"A412540","제일엠앤에스","0"
"A413390","엠오티","28.27727004"
"A413630","씨피시스템","0.055664662"
"A413640","비아이매트릭스","1.387343685"
"A415380","스튜디오삼익","0.086016225"
"A416180","신성에스티","2.0627861"
"A417010","나노팀","0.21584769"
"A417180","핑거스토리","2.020292039"
"A417200","LS머트리얼즈","4.079208075"
"A417500","제이아이테크","0.577509565"
"A417790","트루엔","0.335517155"
"A417840","저스템","0.151921985"
"A417860","오브젠","0.520448195"
"A417970","모델솔루션","0.11211121"
"A418250","시큐레터","0"
"A418420","라온텍","0.076841657"
"A418470","KT밀리의서재","0.27450201"
"A418550","제이오","0.546561445"
"A418620","E8","0.233469515"
"A419050","삼기에너지솔루션즈","0.324904909"
"A419080","엔젯","0.178240155"
"A419120","산돌","0.366439965"
"A419530","SAMG엔터","6.5248054"
"A419540","비스토스","0.517849842"
"A420570","제이투케이바이오","0.25613327"
"A420770","기가비스","0.38259415"
"A424760","벨로크","2.033523877"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.380936915"
"A424980","마이크로투나노","16.53274517"
"A425040","티이엠씨","0.39515585"
"A425420","티에프이","0.314397985"
"A429270","시지트로닉스","2.089662845"
"A430690","한싹","4.800200135"
"A431190","케이쓰리아이","0.221689057"
"A432430","와이랩","1.31604238"
"A432470","케이엔에스","0.12915925"
"A432720","퀄리타스반도체","31.48783444"
"A432980","엠에프씨","0.091486691"
"A434480","모니터랩","0.932034021"
"A435570","에르코스","2.491852605"
"A437730","삼현","8.689884185"
"A438700","버넥트","28.684936729"
"A439090","마녀공장","0.96972022"
"A439260","대한조선",""
"A439580","블루엠텍","28.336478095"
"A439960","코스모로보틱스",""
"A440110","파두","1.521841275"
"A440290","HB인베스트먼트","0.149480028"
"A440320","오픈놀","1.416706495"
"A441270","파인엠텍","0.66326523"
"A443060","HD현대마린솔루션","30.0562694"
"A443250","레뷰코퍼레이션","1.97645906"
"A443670","에스피소프트","0.30116167"
"A444530","심플랫폼","79.151753745"
"A445090","에이직랜드","3.17455915"
"A445180","퓨릿","0.0621903"
"A445680","큐리옥스바이오시스템즈","2.876475525"
"A446070","유니드비티플러스","0.922440597"
"A446540","메가터치","74.979273916"
"A446840","지슨","0.150459065"
"A448280","에코아이","15.36935095"
"A448710","코츠테크놀로지","0.70660748"
"A448900","한국피아이엠","13.59203477"
"A450080","에코프로머티","24.8254683"
"A450330","하스","0.45536587"
"A450520","인스웨이브","0.393265097"
"A450950","아스테라시스","4.30935519"
"A451220","아이엠티","0.718011115"
"A451250","삐아","1.344363065"
"A451760","컨텍","0.183027685"
"A452160","제이엔비","1.610440905"
"A452190","한빛레이저","2.29696856"
"A452200","민테크","0.427408038"
"A452260","한화갤러리아","1.039150108"
"A452280","한선엔지니어링","0.782136095"
"A452300","캡스톤파트너스","0.921953885"
"A452400","이닉스","0.09363256"
"A452430","사피엔반도체","2.848259285"
"A452450","피아이이","8.47035988"
"A453340","현대그린푸드","0.340467365"
"A453450","그리드위즈","2.02115847"
"A453860","에이에스텍","0.82551755"
"A454910","두산로보틱스","7.1455754"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.9509796"
"A456010","아이씨티케이","11.374119305"
"A456040","OCI","1.790581"
"A456070","이엔셀","0.579915725"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.9212102"
"A457370","한켐","0.200504515"
"A457550","우진엔텍","4.22325352"
"A457600","벡트","0.820584015"
"A458350","에스팀",""
"A458650","성우","0.927281475"
"A458870","씨어스","0.490733575"
"A459100","위츠","1.247316665"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.438249055"
"A460850","동국씨엠","0.21203036"
"A460860","동국제강","0.554308955"
"A460870","에스엠씨지","14.075468205"
"A460930","현대힘스","37.655178425"
"A460940","피앤에스로보틱스","2.098117525"
"A461030","아이엠비디엑스","0.45158939"
"A461300","아이스크림미디어","2.14899759"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.45372875"
"A462510","라메디텍","0.445845695"
"A462520","조선내화","0.05122422"
"A462860","더즌","3.628521915"
"A462870","시프트업","6.10345335"
"A462980","아이지넷","0.885932655"
"A463020","뉴엔AI",""
"A463480","모티브링크","14.832604"
"A464080","에스오에스랩","10.73241166"
"A464280","티디에스팜","0.26938533"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.355218374"
"A464580","닷밀","0.21773885"
"A465480","인스피언","1.478746485"
"A465770","STX그린로지스","1.146819235"
"A466100","클로봇","8.00971603"
"A466410","사이냅소프트","0.31374965"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.081408215"
"A471820","셀로맥스사이언스","0.07733152"
"A472850","폰드그룹","0.19876991"
"A473980","노머스","6.981771825"
"A474170","루미르","0.49298792"
"A474610","RF시스템즈","1.17402215"
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.401596085"
"A475230","엔알비",""
"A475400","씨메스로보틱스","10.8897705"
"A475430","키스트론",""
"A475460","미트박스","13.487028065"
"A475560","더본코리아","0.5263317"
"A475580","에이럭스","2.159799255"
"A475660","에스켐","0.064701885"
"A475830","오름테라퓨틱","10.7469394"
"A475960","토모큐브","3.00945118"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","10.9449445"
"A476080","M83","2.566821935"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.322673292"
"A479960","위너스일렉","24.5083368"
"A480370","씨케이솔루션","1.340464355"
"A481070","에이유브랜즈","0.834421855"
"A482630","삼양엔씨켐","1.184315265"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","17.63602345"
"A484870","엠앤씨솔루션","2.3077707"
"A486990","노타",""
"A487570","HS효성","0.3875922"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","4.750780125"
"A489790","한화비전","87.6239729"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.745778275"
"A900070","글로벌에스엠","0.035136892"
"A900100","파이온엑스","0.064178211"
"A900110","딥커머스","0.24542772"
"A900120","씨엑스아이","0.064941826"
"A900140","엘브이엠씨홀딩스","1.141732386"
"A900250","크리스탈신소재","0.643842148"
"A900260","로스웰","0.025159263"
"A900270","헝셩그룹","0.394026423"
"A900290","GRT","1.778073341"
"A900300","오가닉티코스메틱","0.020971542"
"A900310","컬러레이","0.033235909"
"A900340","윙입푸드","0.154568377"
"A950130","엑세스바이오","0.256541075"
"A950140","잉글우드랩","3.368460325"
"A950160","코오롱티슈진","17.03604595"
"A950170","JTC","0.204695875"
"A950190","고스트스튜디오","0.04351234"
"A950200","소마젠","0.15825447"
"A950210","프레스티지바이오파마","1.468663555"
"A950220","네오이뮨텍","0.946895119"
"A950250","테라뷰",""
