"Code","Name","거래대금(십억원)"
"A376300","디어유","10.39890605"
"A376900","로킷헬스케어",""
"A376930","노을","7.348664325"
"A376980","원티드랩","0.04603506"
"A377030","비트맥스","0.638190785"
"A377220","프롬바이오","0.11289961"
"A377300","카카오페이","3.1492964"
"A377330","이지트로닉스","0.0454423"
"A377450","리파인","0.74483962"
"A377460","큐에이드","0"
"A377480","마음AI","0.15895685"
"A377740","바이오노트","0.578933255"
"A378340","필에너지","17.87452517"
"A378800","샤페론","22.7130901"
"A378850","화승알앤에이","0.26627118"
"A380540","옵티코어","0.110188593"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","2.75754105"
"A381970","케이카","0.74975087"
"A382150","온코크로스",""
"A382480","지아이텍","0.137828425"
"A382800","지앤비에스 에코","0.210661375"
"A382840","원준","1.47750709"
"A382900","범한퓨얼셀","0.50217986"
"A383220","F&F","3.2921711"
"A383310","에코프로에이치엔","2.4092067"
"A383800","LX홀딩스","0.79213619"
"A383930","디티앤씨알오","0.83430965"
"A384470","코어라인소프트","0.21048844"
"A387570","파인메딕스",""
"A388050","지투파워","23.22866746"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0015392"
"A388720","유일로보틱스","1.6940384"
"A388790","라이콤","1.36450018"
"A388870","파로스아이바이오","0.47324934"
"A389020","자람테크놀로지","2.3536024"
"A389030","지니너스","0.113801992"
"A389140","포바이포","0.40793043"
"A389260","대명에너지","9.79057734"
"A389470","인벤티지랩","3.89771778"
"A389500","에스비비테크","0.20091101"
"A389650","넥스트바이오메디컬","8.4591871"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.182511257"
"A393210","토마토시스템","1.21548332"
"A393890","더블유씨피","2.36701949"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.10319413"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.71229671"
"A396300","세아메카닉스","0.419300215"
"A396470","워트","1.42170769"
"A397030","에이프릴바이오","6.15913625"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.8614966"
"A402030","코난테크놀로지","0.12778389"
"A402340","SK스퀘어","22.9710284"
"A402490","그린리소스","2.31737537"
"A403490","우듬지팜","0.424777636"
"A403550","쏘카","0.06232722"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","250.62981205"
"A405000","플라즈맵","0.05696343"
"A405100","큐알티","0.45657028"
"A405920","나라셀라","0.02086245"
"A406820","뷰티스킨","5.02419901"
"A407400","꿈비","0.34795803"
"A408470","한패스",""
"A408900","스튜디오미르","8.99673606"
"A408920","메쎄이상","0.032487835"
"A411080","샌즈랩","1.12788132"
"A412350","레이저쎌","2.37095198"
"A412540","제일엠앤에스","0.6516356"
"A413390","엠오티",""
"A413630","씨피시스템","0.2961274"
"A413640","비아이매트릭스","0.16522711"
"A415380","스튜디오삼익","0.04345665"
"A416180","신성에스티","0.6230882"
"A417010","나노팀","0.75918802"
"A417180","핑거스토리","0.26637971"
"A417200","LS머트리얼즈","2.05947041"
"A417500","제이아이테크","0.21798038"
"A417790","트루엔","0.29210682"
"A417840","저스템","0.35136731"
"A417860","오브젠","0.08587382"
"A417970","모델솔루션","0.0382429"
"A418250","시큐레터","0"
"A418420","라온텍","0.26897377"
"A418470","KT밀리의서재","2.9187176"
"A418550","제이오","3.97881757"
"A418620","E8","0.24159772"
"A419050","삼기에너지솔루션즈","0.52333343"
"A419080","엔젯","0.22401705"
"A419120","산돌","0.06170638"
"A419530","SAMG엔터","1.0836343"
"A419540","비스토스","0.120431362"
"A420570","제이투케이바이오","13.92489535"
"A420770","기가비스","0.8906495"
"A424760","벨로크","0.030821318"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.90844828"
"A424980","마이크로투나노","0.38580385"
"A425040","티이엠씨","0.39499892"
"A425420","티에프이","0.2995037"
"A429270","시지트로닉스","0.05410364"
"A430690","한싹","0.50341574"
"A431190","케이쓰리아이","0.49713073"
"A432430","와이랩","0.26175728"
"A432470","케이엔에스","0.40581921"
"A432720","퀄리타스반도체","0.94903332"
"A432980","엠에프씨",""
"A434480","모니터랩","0.40615615"
"A435570","에르코스",""
"A437730","삼현","35.42808456"
"A438700","버넥트","0.06874528"
"A439090","마녀공장","24.48463163"
"A439260","대한조선",""
"A439580","블루엠텍","28.59968359"
"A439960","코스모로보틱스",""
"A440110","파두","8.82272841"
"A440290","HB인베스트먼트","0.036294358"
"A440320","오픈놀","0.15041233"
"A441270","파인엠텍","1.04721241"
"A443060","HD현대마린솔루션","14.9081367"
"A443250","레뷰코퍼레이션","29.24469513"
"A443670","에스피소프트","13.48687839"
"A444530","심플랫폼",""
"A445090","에이직랜드","41.46792935"
"A445180","퓨릿","0.33827648"
"A445680","큐리옥스바이오시스템즈","7.69273675"
"A446070","유니드비티플러스","0.12452633"
"A446540","메가터치","0.475983295"
"A446840","지슨","0.017267655"
"A448280","에코아이","0.23757361"
"A448710","코츠테크놀로지","2.2475296"
"A448900","한국피아이엠","0.0017271"
"A450080","에코프로머티","47.4965627"
"A450330","하스","0.44716819"
"A450520","인스웨이브","0.102488805"
"A450950","아스테라시스",""
"A451220","아이엠티","0.35366832"
"A451250","삐아","30.06852064"
"A451760","컨텍","2.79920745"
"A452160","제이엔비","0.19128034"
"A452190","한빛레이저","1.01367162"
"A452200","민테크","0.75312038"
"A452260","한화갤러리아","0.367193819"
"A452280","한선엔지니어링","1.05703268"
"A452300","캡스톤파트너스","0.18419656"
"A452400","이닉스","0.35806046"
"A452430","사피엔반도체","2.24874875"
"A452450","피아이이",""
"A453340","현대그린푸드","0.49217502"
"A453450","그리드위즈","1.86253788"
"A453860","에이에스텍","0.3375031"
"A454910","두산로보틱스","17.998424"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.32988185"
"A456010","아이씨티케이","1.70333828"
"A456040","OCI","0.647759"
"A456070","이엔셀","10.37155058"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.0256861"
"A457370","한켐","11.59884253"
"A457550","우진엔텍","26.43056985"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","186.0135001"
"A458870","씨어스","1.23701773"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.63320079"
"A460850","동국씨엠","0.20818038"
"A460860","동국제강","0.81655209"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.56932292"
"A460940","피앤에스로보틱스","0.77495943"
"A461030","아이엠비디엑스","2.72284878"
"A461300","아이스크림미디어","12.00969628"
"A462310","뉴키즈온",""
"A462350","이노스페이스","6.2514423"
"A462510","라메디텍","1.29829196"
"A462520","조선내화","1.75327492"
"A462860","더즌",""
"A462870","시프트업","24.0588282"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","0.90548443"
"A464280","티디에스팜","1.33478534"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.810983495"
"A464580","닷밀",""
"A465480","인스피언","4.55006803"
"A465770","STX그린로지스","1.33916367"
"A466100","클로봇","16.4069316"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.993062407"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.75641897"
"A473980","노머스",""
"A474170","루미르","167.50703187"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","6.70299209"
"A475230","엔알비",""
"A475400","씨메스로보틱스","10.23090222"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스","113.66377558"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.1512947"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.1457355"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","130.3646054"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008812561"
"A900100","파이온엑스","0.556369233"
"A900110","딥커머스","0.386122955"
"A900120","씨엑스아이","0.086503756"
"A900140","엘브이엠씨홀딩스","0.663624185"
"A900250","크리스탈신소재","0.350278193"
"A900260","로스웰","0.038578747"
"A900270","헝셩그룹","3.526455166"
"A900290","GRT","3.47742675"
"A900300","오가닉티코스메틱","0.362699577"
"A900310","컬러레이","0.11611658"
"A900340","윙입푸드","0.902577979"
"A950130","엑세스바이오","1.00130131"
"A950140","잉글우드랩","1.65411145"
"A950160","코오롱티슈진","1.84642107"
"A950170","JTC","0.051140995"
"A950190","고스트스튜디오","0.06855031"
"A950200","소마젠","0.084585545"
"A950210","프레스티지바이오파마","6.3320451"
"A950220","네오이뮨텍","0.975370668"
"A950250","테라뷰",""
