"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.135540599"
"A377300","카카오페이","9.9230115"
"A377330","이지트로닉스","0.05570051"
"A377450","리파인","1.72732537"
"A377460","큐에이드","0"
"A377480","마음AI","0.58647225"
"A377740","바이오노트","0.08971004"
"A378340","필에너지","6.3174385"
"A378800","샤페론","4.128741613"
"A378850","화승알앤에이","0.056834005"
"A380540","옵티코어","0.052339107"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.68944021"
"A382150","온코크로스",""
"A382480","지아이텍","0.143104005"
"A382800","지앤비에스 에코","1.273875065"
"A382840","원준","0.67892737"
"A382900","범한퓨얼셀","3.24426125"
"A383220","F&F","18.4448125"
"A383310","에코프로에이치엔","31.9500714"
"A383800","LX홀딩스","0.35195289"
"A383930","디티앤씨알오","2.69253924"
"A384470","코어라인소프트","0.63094856"
"A387570","파인메딕스",""
"A388050","지투파워","7.4179468"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0"
"A388720","유일로보틱스","4.81431655"
"A388790","라이콤","0.732148135"
"A388870","파로스아이바이오","1.14317099"
"A389020","자람테크놀로지","5.430875"
"A389030","지니너스","0.340806224"
"A389140","포바이포","1.08434287"
"A389260","대명에너지","1.24894856"
"A389470","인벤티지랩","13.2077768"
"A389500","에스비비테크","0.36867745"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","39.17717886"
"A393210","토마토시스템","18.78779841"
"A393890","더블유씨피","8.97600985"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.7599078"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","6.64497257"
"A396300","세아메카닉스","0.11984593"
"A396470","워트","27.30758772"
"A397030","에이프릴바이오","8.99697194"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","21.0264504"
"A402030","코난테크놀로지","0.52592165"
"A402340","SK스퀘어","67.41176764"
"A402490","그린리소스","4.5364652"
"A403490","우듬지팜","2.39428209"
"A403550","쏘카","0.1574096"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","34.55407375"
"A405000","플라즈맵","0.725626245"
"A405100","큐알티","3.58219945"
"A405920","나라셀라","0.046027595"
"A406820","뷰티스킨","5.6249216"
"A407400","꿈비","1.39802278"
"A408470","한패스",""
"A408900","스튜디오미르","1.131827215"
"A408920","메쎄이상","0.028288075"
"A411080","샌즈랩","1.53911145"
"A412350","레이저쎌","1.74608126"
"A412540","제일엠앤에스","1.61321316"
"A413390","엠오티",""
"A413630","씨피시스템","0.153076165"
"A413640","비아이매트릭스","1.01383606"
"A415380","스튜디오삼익","0.41472018"
"A416180","신성에스티","121.43878575"
"A417010","나노팀","0.92685691"
"A417180","핑거스토리","0.45884799"
"A417200","LS머트리얼즈","20.7865717"
"A417500","제이아이테크","0.624091545"
"A417790","트루엔","0.19701153"
"A417840","저스템","0.50864669"
"A417860","오브젠","0.0848898"
"A417970","모델솔루션","0.11361305"
"A418250","시큐레터","0"
"A418420","라온텍","0.45137578"
"A418470","KT밀리의서재","1.19745458"
"A418550","제이오","7.006655"
"A418620","E8","0.42401737"
"A419050","삼기에너지솔루션즈","0.47969198"
"A419080","엔젯","0.42282545"
"A419120","산돌","0.15722928"
"A419530","SAMG엔터","0.68412456"
"A419540","비스토스","0.67709085"
"A420570","제이투케이바이오","23.0376881"
"A420770","기가비스","2.2407234"
"A424760","벨로크","0.134624463"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.71441849"
"A424980","마이크로투나노","0.88483168"
"A425040","티이엠씨","2.75961996"
"A425420","티에프이","1.8969473"
"A429270","시지트로닉스","1.33319644"
"A430690","한싹","0.85245152"
"A431190","케이쓰리아이",""
"A432430","와이랩","123.68092773"
"A432470","케이엔에스","4.76192955"
"A432720","퀄리타스반도체","19.58892295"
"A432980","엠에프씨",""
"A434480","모니터랩","0.23924107"
"A435570","에르코스",""
"A437730","삼현","1.44276995"
"A438700","버넥트","0.09142571"
"A439090","마녀공장","11.9020605"
"A439260","대한조선",""
"A439580","블루엠텍","1.285352"
"A439960","코스모로보틱스",""
"A440110","파두","26.24812272"
"A440290","HB인베스트먼트","0.159726505"
"A440320","오픈놀","0.31724981"
"A441270","파인엠텍","7.06600511"
"A443060","HD현대마린솔루션","87.0399025"
"A443250","레뷰코퍼레이션","0.58666541"
"A443670","에스피소프트","15.76565049"
"A444530","심플랫폼",""
"A445090","에이직랜드","17.4849276"
"A445180","퓨릿","0.67828117"
"A445680","큐리옥스바이오시스템즈","10.2137194"
"A446070","유니드비티플러스","0.16212461"
"A446540","메가터치","10.53251978"
"A446840","지슨","0.027026035"
"A448280","에코아이","0.8947529"
"A448710","코츠테크놀로지","1.5087023"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","685.830379"
"A450330","하스",""
"A450520","인스웨이브","0.31751165"
"A450950","아스테라시스",""
"A451220","아이엠티","3.5487179"
"A451250","삐아","17.35027726"
"A451760","컨텍","2.27929757"
"A452160","제이엔비","4.3022143"
"A452190","한빛레이저","3.57438017"
"A452200","민테크","2.19903941"
"A452260","한화갤러리아","0.616784537"
"A452280","한선엔지니어링","4.90562469"
"A452300","캡스톤파트너스","1.365979775"
"A452400","이닉스","1.6517128"
"A452430","사피엔반도체","1.9883743"
"A452450","피아이이",""
"A453340","현대그린푸드","0.53643213"
"A453450","그리드위즈",""
"A453860","에이에스텍","10.07590675"
"A454910","두산로보틱스","26.6050995"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","9.65851515"
"A456010","아이씨티케이","4.51778448"
"A456040","OCI","2.5573056"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","23.3166456"
"A457370","한켐",""
"A457550","우진엔텍","27.7948529"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.62492237"
"A460860","동국제강","2.24986182"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.59956519"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","2.14800095"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.51329591"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","11.02305787"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.18142552"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","64.55770455"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.076623219"
"A900100","파이온엑스","0.103786639"
"A900110","딥커머스","1.050867688"
"A900120","씨엑스아이","0.105374071"
"A900140","엘브이엠씨홀딩스","2.321619165"
"A900250","크리스탈신소재","0.516204517"
"A900260","로스웰","0.12255233"
"A900270","헝셩그룹","6.329103755"
"A900290","GRT","0.15616895"
"A900300","오가닉티코스메틱","2.259821325"
"A900310","컬러레이","0.12755425"
"A900340","윙입푸드","4.137419074"
"A950130","엑세스바이오","0.26248121"
"A950140","잉글우드랩","14.29827485"
"A950160","코오롱티슈진","3.03735966"
"A950170","JTC","0.1669826"
"A950190","고스트스튜디오","0.09977182"
"A950200","소마젠","0.03217772"
"A950210","프레스티지바이오파마","0.50041491"
"A950220","네오이뮨텍","0.745930429"
"A950250","테라뷰",""
