"Code","Name","거래대금(십억원)"
"A373220","LG에너지솔루션","102.456878"
"A375500","DL이앤씨","9.069979575"
"A376180","피코그램","0.088952923"
"A376270","HEM파마","1.081636325"
"A376290","씨유테크","0.134594955"
"A376300","디어유","11.9837895"
"A376900","로킷헬스케어","17.53621905"
"A376930","노을","1.003687304"
"A376980","원티드랩","0.19911259"
"A377030","비트맥스","0.652427773"
"A377220","프롬바이오","0.246626083"
"A377300","카카오페이","29.31531675"
"A377330","이지트로닉스","0.03695077"
"A377450","리파인","0.559494865"
"A377460","큐에이드","0"
"A377480","마음AI","1.86943533"
"A377740","바이오노트","0.369167135"
"A378340","필에너지","0.457179225"
"A378800","샤페론","1.32117472"
"A378850","화승알앤에이","0.640618825"
"A380540","옵티코어","5.955714884"
"A380550","뉴로핏","7.61148125"
"A381620","제닉스로보틱스","4.2842686"
"A381970","케이카","0.844552575"
"A382150","온코크로스","1.613225975"
"A382480","지아이텍","12.806884635"
"A382800","지앤비에스 에코","0.636779983"
"A382840","원준","0.49457377"
"A382900","범한퓨얼셀","0.976668"
"A383220","F&F","5.97950735"
"A383310","에코프로에이치엔","2.52465625"
"A383800","LX홀딩스","1.09422218"
"A383930","디티앤씨알오","0.26914645"
"A384470","코어라인소프트","0.294251623"
"A387570","파인메딕스","0.13793639"
"A388050","지투파워","1.28766005"
"A388210","씨엠티엑스","18.27217185"
"A388610","지에프씨생명과학","0.80419575"
"A388720","유일로보틱스","11.71608465"
"A388790","라이콤","4.846114223"
"A388870","파로스아이바이오","4.48441347"
"A389020","자람테크놀로지","3.915931425"
"A389030","지니너스","2.853355926"
"A389140","포바이포","1.37049387"
"A389260","대명에너지","0.82866377"
"A389470","인벤티지랩","7.7755736"
"A389500","에스비비테크","43.574528225"
"A389650","넥스트바이오메디컬","9.5472217"
"A389680","유디엠텍","0.112357938"
"A391710","코닉오토메이션","0.656334816"
"A393210","토마토시스템","1.011121575"
"A393890","더블유씨피","1.22171011"
"A393970","대진첨단소재","1.283157538"
"A394280","오픈엣지테크놀로지","7.170619405"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.782384065"
"A396270","넥스트칩","3.104036609"
"A396300","세아메카닉스","0.347961693"
"A396470","워트","1.21079228"
"A397030","에이프릴바이오","33.7669434"
"A397810","애드포러스","0.31685797"
"A398120","에스지헬스케어","0.109871895"
"A399720","가온칩스","8.64410205"
"A402030","코난테크놀로지","0.81406223"
"A402340","SK스퀘어","277.548689"
"A402490","그린리소스","2.691741415"
"A403490","우듬지팜","1.140359425"
"A403550","쏘카","0.20963193"
"A403850","더핑크퐁컴퍼니","4.411525"
"A403870","HPSP","529.460143975"
"A405000","플라즈맵","0.01313022"
"A405100","큐알티","2.43833074"
"A405920","나라셀라","0.032371545"
"A406820","뷰티스킨","0.27972431"
"A407400","꿈비","3.494048851"
"A408470","한패스",""
"A408900","스튜디오미르","0.773859732"
"A408920","메쎄이상","0.104893458"
"A411080","샌즈랩","0.43009359"
"A412350","레이저쎌","3.21026836"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.604437535"
"A413630","씨피시스템","4.446435547"
"A413640","비아이매트릭스","0.348435355"
"A415380","스튜디오삼익","0.09859827"
"A416180","신성에스티","1.512026525"
"A417010","나노팀","2.965036125"
"A417180","핑거스토리","0.311195928"
"A417200","LS머트리얼즈","7.220983775"
"A417500","제이아이테크","0.430361799"
"A417790","트루엔","0.359925185"
"A417840","저스템","3.208099211"
"A417860","오브젠","0.11669511"
"A417970","모델솔루션","17.33306625"
"A418250","시큐레터","0"
"A418420","라온텍","0.750761244"
"A418470","KT밀리의서재","0.50885084"
"A418550","제이오","1.186754805"
"A418620","E8","0.610632644"
"A419050","삼기에너지솔루션즈","0.380588302"
"A419080","엔젯","62.52587149"
"A419120","산돌","0.402358865"
"A419530","SAMG엔터","6.667790975"
"A419540","비스토스","0.147129553"
"A420570","제이투케이바이오","0.35197787"
"A420770","기가비스","1.818645325"
"A424760","벨로크","0.180813671"
"A424870","이뮨온시아","10.817525515"
"A424960","스마트레이더시스템","7.00010833"
"A424980","마이크로투나노","0.306602065"
"A425040","티이엠씨","2.155148125"
"A425420","티에프이","4.831796825"
"A429270","시지트로닉스","0.589866142"
"A430690","한싹","0.286155357"
"A431190","케이쓰리아이","21.73375418"
"A432430","와이랩","0.16259634"
"A432470","케이엔에스","0.432907265"
"A432720","퀄리타스반도체","3.78844299"
"A432980","엠에프씨","0.227822305"
"A434480","모니터랩","0.180921464"
"A435570","에르코스","17.12172584"
"A437730","삼현","129.3146745"
"A438700","버넥트","0.100599315"
"A439090","마녀공장","5.121240725"
"A439260","대한조선","9.60173825"
"A439580","블루엠텍","1.273679585"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.240650955"
"A440320","오픈놀","0.096808377"
"A441270","파인엠텍","7.74069651"
"A443060","HD현대마린솔루션","19.8837483"
"A443250","레뷰코퍼레이션","0.31402179"
"A443670","에스피소프트","0.39198626"
"A444530","심플랫폼","0.35250536"
"A445090","에이직랜드","2.0584976"
"A445180","퓨릿","2.95375611"
"A445680","큐리옥스바이오시스템즈","8.3403468"
"A446070","유니드비티플러스","0.14352825"
"A446540","메가터치","0.33389143"
"A446840","지슨","0.254788998"
"A448280","에코아이","1.02993047"
"A448710","코츠테크놀로지","2.26032959"
"A448900","한국피아이엠","25.484556675"
"A450080","에코프로머티","11.5975029"
"A450330","하스","0.10047347"
"A450520","인스웨이브","0.101573114"
"A450950","아스테라시스","1.821598105"
"A451220","아이엠티","0.829894875"
"A451250","삐아","15.106635355"
"A451760","컨텍","4.06310644"
"A452160","제이엔비","1.847700725"
"A452190","한빛레이저","1.105787982"
"A452200","민테크","0.266760823"
"A452260","한화갤러리아","5.75670145"
"A452280","한선엔지니어링","0.94940273"
"A452300","캡스톤파트너스","0.317740605"
"A452400","이닉스","0.900599585"
"A452430","사피엔반도체","3.1685608"
"A452450","피아이이","2.299842405"
"A453340","현대그린푸드","0.40004021"
"A453450","그리드위즈","1.32655662"
"A453860","에이에스텍","0.158752645"
"A454910","두산로보틱스","188.4062937"
"A455180","케이지에이","0.789358055"
"A455900","엔젤로보틱스","5.818922"
"A456010","아이씨티케이","6.59799955"
"A456040","OCI","2.87607795"
"A456070","이엔셀","4.206718475"
"A456160","지투지바이오","24.6490011"
"A457190","이수스페셜티케미컬","21.29787895"
"A457370","한켐","0.60041709"
"A457550","우진엔텍","1.6547851"
"A457600","벡트","0.212559755"
"A458350","에스팀",""
"A458650","성우","89.39628127"
"A458870","씨어스","8.94114585"
"A459100","위츠","0.41287946"
"A459510","나우로보틱스","7.617919425"
"A459550","알트","2.833734697"
"A460470","아이빔테크놀로지","0.206346815"
"A460850","동국씨엠","0.323390485"
"A460860","동국제강","2.00725775"
"A460870","에스엠씨지","0.775259295"
"A460930","현대힘스","4.866681685"
"A460940","피앤에스로보틱스","4.381727225"
"A461030","아이엠비디엑스","1.374073615"
"A461300","아이스크림미디어","0.97030417"
"A462310","뉴키즈온","0.23223014"
"A462350","이노스페이스","59.68243588"
"A462510","라메디텍","0.402098595"
"A462520","조선내화","0.131064485"
"A462860","더즌","2.495489263"
"A462870","시프트업","3.67544285"
"A462980","아이지넷","0.215901858"
"A463020","뉴엔AI","1.730732875"
"A463480","모티브링크","8.166102895"
"A464080","에스오에스랩","119.189741365"
"A464280","티디에스팜","0.170680185"
"A464490","쿼드메디슨","27.98440055"
"A464500","아이언디바이스","1.052582796"
"A464580","닷밀","0.443467256"
"A465480","인스피언","0.08145582"
"A465770","STX그린로지스","0.119299265"
"A466100","클로봇","72.28930205"
"A466410","사이냅소프트","0.324870605"
"A468530","프로티나","48.8673535"
"A469610","이노테크","10.279754825"
"A469750","아이비젼웍스","0.543127895"
"A471820","셀로맥스사이언스","1.74626432"
"A472850","폰드그룹","0.47434228"
"A473980","노머스","13.63157215"
"A474170","루미르","42.60306154"
"A474610","RF시스템즈","1.331685955"
"A474650","링크솔루션","72.20024595"
"A475150","SK이터닉스","5.832569065"
"A475230","엔알비","2.15414605"
"A475400","씨메스로보틱스","6.292194125"
"A475430","키스트론","1.027214758"
"A475460","미트박스","0.27175162"
"A475560","더본코리아","0.65507315"
"A475580","에이럭스","1.804313145"
"A475660","에스켐","0.09962676"
"A475830","오름테라퓨틱","29.69631315"
"A475960","토모큐브","9.32491855"
"A476040","오가노이드사이언스","5.298169175"
"A476060","온코닉테라퓨틱스","18.605876255"
"A476080","M83","1.29312444"
"A476830","알지노믹스","78.95401615"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","29.6455132"
"A478560","블랙야크아이앤씨","0.19984982"
"A479960","위너스일렉","0.12789358"
"A480370","씨케이솔루션","0.25108956"
"A481070","에이유브랜즈","0.648045175"
"A482630","삼양엔씨켐","20.41475935"
"A483650","달바글로벌","16.88982995"
"A484120","도우인시스","1.45327245"
"A484590","삼양컴텍","6.91376437"
"A484810","티엑스알로보틱스","1.505961045"
"A484870","엠앤씨솔루션","6.3053849"
"A486990","노타","89.893235675"
"A487570","HS효성","1.68838075"
"A487580","폴레드",""
"A488280","에스투더블유","6.193461275"
"A488900","비츠로넥스텍","26.961029045"
"A489460","바이오비쥬","4.53324555"
"A489500","엘케이켐","10.8951014"
"A489790","한화비전","49.47281765"
"A490470","세미파이브","46.09858755"
"A491000","리브스메드","40.73276535"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","9.5473488"
"A499790","GS피앤엘","9.1924896"
"A900070","글로벌에스엠","0.02876008"
"A900100","파이온엑스","0.081810411"
"A900110","딥커머스","0.090230963"
"A900120","씨엑스아이","0.050720319"
"A900140","엘브이엠씨홀딩스","1.073696183"
"A900250","크리스탈신소재","0.934094939"
"A900260","로스웰","1.029988471"
"A900270","헝셩그룹","0.523837186"
"A900290","GRT","1.781330828"
"A900300","오가닉티코스메틱","1.852446711"
"A900310","컬러레이","0.051131009"
"A900340","윙입푸드","0.053127851"
"A950130","엑세스바이오","0.35757194"
"A950140","잉글우드랩","1.168798025"
"A950160","코오롱티슈진","29.26084735"
"A950170","JTC","0.495215174"
"A950190","고스트스튜디오","0.34449078"
"A950200","소마젠","0.065364916"
"A950210","프레스티지바이오파마","3.759283165"
"A950220","네오이뮨텍","2.248120453"
"A950250","테라뷰","80.2841155"
