"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","1.003867868"
"A373220","LG에너지솔루션","98.7011955"
"A375500","DL이앤씨","19.3996472"
"A376180","피코그램","0.28266626"
"A376270","HEM파마","2.1202734"
"A376290","씨유테크","0.034681782"
"A376300","디어유","17.6422643"
"A376900","로킷헬스케어","142.35246215"
"A376930","노을","0.736729707"
"A376980","원티드랩","0.08838146"
"A377030","비트맥스","0.634721311"
"A377220","프롬바이오","0.140250812"
"A377300","카카오페이","28.8570023"
"A377330","이지트로닉스","0.063080882"
"A377450","리파인","0.44777834"
"A377460","큐에이드","0"
"A377480","마음AI","1.002598815"
"A377740","바이오노트","0.50989939"
"A378340","필에너지","0.9947101"
"A378800","샤페론","0.840206067"
"A378850","화승알앤에이","0.40453665"
"A380540","옵티코어","31.826425835"
"A380550","뉴로핏","12.927972"
"A381620","제닉스로보틱스","1.5458289"
"A381970","케이카","1.220753885"
"A382150","온코크로스","0.501365155"
"A382480","지아이텍","0.679958451"
"A382800","지앤비에스 에코","0.627622954"
"A382840","원준","1.01195078"
"A382900","범한퓨얼셀","7.25391205"
"A383220","F&F","10.7527036"
"A383310","에코프로에이치엔","7.1258227"
"A383800","LX홀딩스","1.418542"
"A383930","디티앤씨알오","0.82699082"
"A384470","코어라인소프트","0.32076403"
"A387570","파인메딕스","0.06151051"
"A388050","지투파워","29.131413215"
"A388210","씨엠티엑스","16.82216285"
"A388610","지에프씨생명과학","0.19859977"
"A388720","유일로보틱스","8.71873735"
"A388790","라이콤","45.957670018"
"A388870","파로스아이바이오","2.067984235"
"A389020","자람테크놀로지","58.728120875"
"A389030","지니너스","12.101694193"
"A389140","포바이포","3.7193925"
"A389260","대명에너지","2.737084495"
"A389470","인벤티지랩","31.6383305"
"A389500","에스비비테크","8.54554705"
"A389650","넥스트바이오메디컬","5.8209658"
"A389680","유디엠텍","7.495487031"
"A391710","코닉오토메이션","0.642758204"
"A393210","토마토시스템","0.353996652"
"A393890","더블유씨피","8.08257621"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","7.18295857"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.288974805"
"A396270","넥스트칩","1.239079235"
"A396300","세아메카닉스","1.860444162"
"A396470","워트","0.586309155"
"A397030","에이프릴바이오","18.0412494"
"A397810","애드포러스","0.05771266"
"A398120","에스지헬스케어","0.568487925"
"A399720","가온칩스","9.16053945"
"A402030","코난테크놀로지","0.58912306"
"A402340","SK스퀘어","197.854399"
"A402490","그린리소스","49.360898285"
"A403490","우듬지팜","0.303807605"
"A403550","쏘카","0.06212439"
"A403850","더핑크퐁컴퍼니","1.22421131"
"A403870","HPSP","127.963116725"
"A405000","플라즈맵","0.09410676"
"A405100","큐알티","1.96721559"
"A405920","나라셀라","0.015963272"
"A406820","뷰티스킨","0.471538705"
"A407400","꿈비","0.26633162"
"A408470","한패스",""
"A408900","스튜디오미르","0.157911768"
"A408920","메쎄이상","0.152300409"
"A411080","샌즈랩","0.244565615"
"A412350","레이저쎌","33.050209496"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.15275225"
"A413630","씨피시스템","1.571219024"
"A413640","비아이매트릭스","0.26663225"
"A415380","스튜디오삼익","0.057928683"
"A416180","신성에스티","2.51194325"
"A417010","나노팀","7.00280012"
"A417180","핑거스토리","0.061596308"
"A417200","LS머트리얼즈","107.19024741"
"A417500","제이아이테크","9.833333856"
"A417790","트루엔","0.24487427"
"A417840","저스템","7.345692255"
"A417860","오브젠","0.103958955"
"A417970","모델솔루션","0.80416983"
"A418250","시큐레터","0"
"A418420","라온텍","1.60633088"
"A418470","KT밀리의서재","0.77644602"
"A418550","제이오","1.29163742"
"A418620","E8","0.231529008"
"A419050","삼기에너지솔루션즈","0.516669315"
"A419080","엔젯","0.37251212"
"A419120","산돌","0.31877039"
"A419530","SAMG엔터","2.616103725"
"A419540","비스토스","0.066206622"
"A420570","제이투케이바이오","0.07360892"
"A420770","기가비스","15.02213465"
"A424760","벨로크","0.087661355"
"A424870","이뮨온시아","3.24554002"
"A424960","스마트레이더시스템","0.484084785"
"A424980","마이크로투나노","1.32363934"
"A425040","티이엠씨","3.875711845"
"A425420","티에프이","55.44399005"
"A429270","시지트로닉스","0.201075365"
"A430690","한싹","0.071689307"
"A431190","케이쓰리아이","0.11064904"
"A432430","와이랩","0.08089909"
"A432470","케이엔에스","3.04531565"
"A432720","퀄리타스반도체","3.99957901"
"A432980","엠에프씨","0.093989475"
"A434480","모니터랩","0.095572013"
"A435570","에르코스","0.31578494"
"A437730","삼현","13.25261875"
"A438700","버넥트","0.064358325"
"A439090","마녀공장","0.289140785"
"A439260","대한조선","40.3164002"
"A439580","블루엠텍","0.859311572"
"A439960","코스모로보틱스",""
"A440110","파두","143.92222575"
"A440290","HB인베스트먼트","0.320262765"
"A440320","오픈놀","0.139058155"
"A441270","파인엠텍","15.972692815"
"A443060","HD현대마린솔루션","29.37637245"
"A443250","레뷰코퍼레이션","0.3249339"
"A443670","에스피소프트","0.621934615"
"A444530","심플랫폼","0.34276924"
"A445090","에이직랜드","2.4526124"
"A445180","퓨릿","1.02148203"
"A445680","큐리옥스바이오시스템즈","19.22212525"
"A446070","유니드비티플러스","0.077693667"
"A446540","메가터치","0.233169183"
"A446840","지슨","0.065023736"
"A448280","에코아이","0.26900504"
"A448710","코츠테크놀로지","7.02101175"
"A448900","한국피아이엠","95.87037765"
"A450080","에코프로머티","142.0249363"
"A450330","하스","0.16073318"
"A450520","인스웨이브","0.063084"
"A450950","아스테라시스","0.48779335"
"A451220","아이엠티","1.72419471"
"A451250","삐아","0.15172923"
"A451760","컨텍","10.447501365"
"A452160","제이엔비","0.445206495"
"A452190","한빛레이저","0.710901267"
"A452200","민테크","0.238788181"
"A452260","한화갤러리아","12.384429708"
"A452280","한선엔지니어링","16.89696479"
"A452300","캡스톤파트너스","0.483057329"
"A452400","이닉스","0.28677343"
"A452430","사피엔반도체","6.9842323"
"A452450","피아이이","1.27021557"
"A453340","현대그린푸드","0.66868954"
"A453450","그리드위즈","1.70795449"
"A453860","에이에스텍","0.26581716"
"A454910","두산로보틱스","26.9972301"
"A455180","케이지에이","0.30739606"
"A455900","엔젤로보틱스","3.280430425"
"A456010","아이씨티케이","4.46958386"
"A456040","OCI","5.30466865"
"A456070","이엔셀","2.228734185"
"A456160","지투지바이오","82.38949685"
"A457190","이수스페셜티케미컬","31.59080075"
"A457370","한켐","0.67328868"
"A457550","우진엔텍","8.5914077"
"A457600","벡트","0.144049298"
"A458350","에스팀","21.32423723"
"A458650","성우","1.768619825"
"A458870","씨어스","16.09064335"
"A459100","위츠","0.29659162"
"A459510","나우로보틱스","4.89986185"
"A459550","알트","1.137018099"
"A460470","아이빔테크놀로지","0.345860551"
"A460850","동국씨엠","0.51993216"
"A460860","동국제강","2.682086345"
"A460870","에스엠씨지","0.308090915"
"A460930","현대힘스","5.92676386"
"A460940","피앤에스로보틱스","1.2990244"
"A461030","아이엠비디엑스","0.33885306"
"A461300","아이스크림미디어","1.78648131"
"A462310","뉴키즈온","0.04823556"
"A462350","이노스페이스","12.148053125"
"A462510","라메디텍","1.750978675"
"A462520","조선내화","0.07562695"
"A462860","더즌","2.709998109"
"A462870","시프트업","2.533706"
"A462980","아이지넷","0.178439585"
"A463020","뉴엔AI","0.459565375"
"A463480","모티브링크","0.21342627"
"A464080","에스오에스랩","6.1242574"
"A464280","티디에스팜","0.392736445"
"A464490","쿼드메디슨","3.36863634"
"A464500","아이언디바이스","0.321359852"
"A464580","닷밀","0.200653235"
"A465480","인스피언","0.201660245"
"A465770","STX그린로지스","2.187910515"
"A466100","클로봇","22.5922427"
"A466410","사이냅소프트","0.29877288"
"A468530","프로티나","24.4677574"
"A469610","이노테크","1.674288825"
"A469750","아이비젼웍스","0.220914505"
"A471820","셀로맥스사이언스","0.09303706"
"A472850","폰드그룹","0.208739885"
"A473980","노머스","2.08158792"
"A474170","루미르","12.229229635"
"A474610","RF시스템즈","22.36986205"
"A474650","링크솔루션","10.9761005"
"A475150","SK이터닉스","29.309763225"
"A475230","엔알비","2.492098075"
"A475400","씨메스로보틱스","47.547627675"
"A475430","키스트론","0.212904313"
"A475460","미트박스","0.15168797"
"A475560","더본코리아","0.495386475"
"A475580","에이럭스","17.772605"
"A475660","에스켐","0.0986186"
"A475830","오름테라퓨틱","43.6628163"
"A475960","토모큐브","7.40669495"
"A476040","오가노이드사이언스","2.352963075"
"A476060","온코닉테라퓨틱스","21.5023128"
"A476080","M83","0.15706175"
"A476830","알지노믹스","74.98240565"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","29.965264175"
"A478560","블랙야크아이앤씨","0.247964375"
"A479960","위너스일렉","0.04217177"
"A480370","씨케이솔루션","0.624849357"
"A481070","에이유브랜즈","0.89774402"
"A482630","삼양엔씨켐","1.845877135"
"A483650","달바글로벌","10.03623045"
"A484120","도우인시스","0.458843015"
"A484590","삼양컴텍","8.79811147"
"A484810","티엑스알로보틱스","8.854911845"
"A484870","엠앤씨솔루션","2.74983285"
"A486990","노타","19.774371"
"A487570","HS효성","1.38091355"
"A487580","폴레드",""
"A488280","에스투더블유","1.43091659"
"A488900","비츠로넥스텍","5.141263925"
"A489460","바이오비쥬","0.72419493"
"A489500","엘케이켐","5.5212781"
"A489790","한화비전","66.17219175"
"A490470","세미파이브","16.558212025"
"A491000","리브스메드","91.5700146"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","0.374808525"
"A494120","큐리오시스","9.8393563"
"A499790","GS피앤엘","7.73548815"
"A900070","글로벌에스엠","0.298547815"
"A900100","파이온엑스","0.077928337"
"A900110","딥커머스","0.071725702"
"A900120","씨엑스아이","0.080933414"
"A900140","엘브이엠씨홀딩스","0.767038413"
"A900250","크리스탈신소재","2.96815102"
"A900260","로스웰","0.046043382"
"A900270","헝셩그룹","0"
"A900290","GRT","8.749637765"
"A900300","오가닉티코스메틱","3.186964724"
"A900310","컬러레이","0.060764144"
"A900340","윙입푸드","0.043115681"
"A950130","엑세스바이오","0.264140967"
"A950140","잉글우드랩","2.864616305"
"A950160","코오롱티슈진","55.22676825"
"A950170","JTC","0.703864082"
"A950190","고스트스튜디오","0.15815547"
"A950200","소마젠","0.09013051"
"A950210","프레스티지바이오파마","0.806031745"
"A950220","네오이뮨텍","0.602475031"
"A950250","테라뷰","5.81973953"
