"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.247556975"
"A377220","프롬바이오","0.074751609"
"A377300","카카오페이","34.8100083"
"A377330","이지트로닉스","0.04423038"
"A377450","리파인","0.49656832"
"A377460","큐에이드","0"
"A377480","마음AI","0.54058777"
"A377740","바이오노트","0.09009389"
"A378340","필에너지","3.67114094"
"A378800","샤페론","24.356376215"
"A378850","화승알앤에이","0.583654245"
"A380540","옵티코어","0.080494537"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.11188756"
"A382150","온코크로스",""
"A382480","지아이텍","0.355005735"
"A382800","지앤비에스 에코","0.852854455"
"A382840","원준","0.75948166"
"A382900","범한퓨얼셀","0.40959177"
"A383220","F&F","14.5124317"
"A383310","에코프로에이치엔","4.221996"
"A383800","LX홀딩스","0.54873346"
"A383930","디티앤씨알오","3.99567627"
"A384470","코어라인소프트","1.25854012"
"A387570","파인메딕스",""
"A388050","지투파워","1.47072686"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00159945"
"A388720","유일로보틱스","1.23683845"
"A388790","라이콤","5.36969793"
"A388870","파로스아이바이오","0.85172144"
"A389020","자람테크놀로지","4.3974674"
"A389030","지니너스","0.066144667"
"A389140","포바이포","0.77739783"
"A389260","대명에너지","0.83183605"
"A389470","인벤티지랩","78.87982542"
"A389500","에스비비테크","0.27311061"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.425139605"
"A393210","토마토시스템","1.46130259"
"A393890","더블유씨피","4.28817385"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","9.58800286"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.21269109"
"A396300","세아메카닉스","0.60883523"
"A396470","워트","10.48408599"
"A397030","에이프릴바이오","11.10329101"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","6.5621472"
"A402030","코난테크놀로지","0.20000611"
"A402340","SK스퀘어","41.255973"
"A402490","그린리소스","0.84593652"
"A403490","우듬지팜","2.822339135"
"A403550","쏘카","0.88501145"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.88714465"
"A405000","플라즈맵","0.54179008"
"A405100","큐알티","1.13638255"
"A405920","나라셀라","0.067497775"
"A406820","뷰티스킨","0.4648165"
"A407400","꿈비","0.54205679"
"A408470","한패스",""
"A408900","스튜디오미르","0.539093235"
"A408920","메쎄이상","0.028762165"
"A411080","샌즈랩","3.41540967"
"A412350","레이저쎌","0.68880768"
"A412540","제일엠앤에스","1.40678048"
"A413390","엠오티",""
"A413630","씨피시스템","0.366272875"
"A413640","비아이매트릭스","0.16707667"
"A415380","스튜디오삼익","0.28268765"
"A416180","신성에스티","6.6771878"
"A417010","나노팀","0.84151"
"A417180","핑거스토리","1.52462919"
"A417200","LS머트리얼즈","9.64275775"
"A417500","제이아이테크","0.336182185"
"A417790","트루엔","0.2024638"
"A417840","저스템","0.46093911"
"A417860","오브젠","0.0446213"
"A417970","모델솔루션","0.13815556"
"A418250","시큐레터","0"
"A418420","라온텍","0.367056405"
"A418470","KT밀리의서재","1.01267787"
"A418550","제이오","5.95098796"
"A418620","E8","0.69683953"
"A419050","삼기에너지솔루션즈","0.635771195"
"A419080","엔젯","0.1200514"
"A419120","산돌","0.15798356"
"A419530","SAMG엔터","0.61802967"
"A419540","비스토스","3.82415216"
"A420570","제이투케이바이오","0.55270635"
"A420770","기가비스","2.14200445"
"A424760","벨로크","0.582302447"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.92873871"
"A424980","마이크로투나노","0.4118018"
"A425040","티이엠씨","1.1154468"
"A425420","티에프이","0.8222522"
"A429270","시지트로닉스","20.20156976"
"A430690","한싹","0.54258988"
"A431190","케이쓰리아이",""
"A432430","와이랩","26.84061715"
"A432470","케이엔에스","1.9603226"
"A432720","퀄리타스반도체","1.15219619"
"A432980","엠에프씨",""
"A434480","모니터랩","2.50672163"
"A435570","에르코스",""
"A437730","삼현","3.1796766"
"A438700","버넥트","0.108268595"
"A439090","마녀공장","13.31933335"
"A439260","대한조선",""
"A439580","블루엠텍","95.42547593"
"A439960","코스모로보틱스",""
"A440110","파두","2.26714202"
"A440290","HB인베스트먼트","0.086092855"
"A440320","오픈놀","0.23148232"
"A441270","파인엠텍","10.51640641"
"A443060","HD현대마린솔루션","42.5300261"
"A443250","레뷰코퍼레이션","0.33369795"
"A443670","에스피소프트","1.54690431"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.26486875"
"A445180","퓨릿","0.52647729"
"A445680","큐리옥스바이오시스템즈","15.3187192"
"A446070","유니드비티플러스","0.16616115"
"A446540","메가터치","0.46380406"
"A446840","지슨","0.03035813"
"A448280","에코아이","0.4378219"
"A448710","코츠테크놀로지","4.05349545"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","34.3472202"
"A450330","하스","1.19920897"
"A450520","인스웨이브","1.680645505"
"A450950","아스테라시스",""
"A451220","아이엠티","0.97337372"
"A451250","삐아","3.74599438"
"A451760","컨텍","1.67965262"
"A452160","제이엔비","4.56668726"
"A452190","한빛레이저","0.65258231"
"A452200","민테크","1.77380093"
"A452260","한화갤러리아","0.847446206"
"A452280","한선엔지니어링","5.48244728"
"A452300","캡스톤파트너스","0.392354005"
"A452400","이닉스","0.29649945"
"A452430","사피엔반도체","1.03227931"
"A452450","피아이이",""
"A453340","현대그린푸드","0.27054095"
"A453450","그리드위즈","35.77929415"
"A453860","에이에스텍","1.508334"
"A454910","두산로보틱스","140.1876534"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.8453503"
"A456010","아이씨티케이","1.06463453"
"A456040","OCI","1.5200217"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","9.65476885"
"A457370","한켐",""
"A457550","우진엔텍","9.71251875"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.65033274"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.40065601"
"A460860","동국제강","1.66458395"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.48092617"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","36.21964976"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.02687215"
"A462510","라메디텍","18.37953817"
"A462520","조선내화","0.23984263"
"A462860","더즌",""
"A462870","시프트업","76.7262015"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","18.15164205"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.55206697"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.22604107"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","11.2643923"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.055200873"
"A900100","파이온엑스","19.614954328"
"A900110","딥커머스","0.152358599"
"A900120","씨엑스아이","0.105548875"
"A900140","엘브이엠씨홀딩스","1.213790195"
"A900250","크리스탈신소재","0.427676625"
"A900260","로스웰","0.016073258"
"A900270","헝셩그룹","0.327559802"
"A900290","GRT","0.04705215"
"A900300","오가닉티코스메틱","1.120703455"
"A900310","컬러레이","0.075911264"
"A900340","윙입푸드","2.912110126"
"A950130","엑세스바이오","0.8478316"
"A950140","잉글우드랩","13.42558555"
"A950160","코오롱티슈진","7.9364189"
"A950170","JTC","0.43023708"
"A950190","고스트스튜디오","0.62538063"
"A950200","소마젠","0.10335275"
"A950210","프레스티지바이오파마","2.48382164"
"A950220","네오이뮨텍","0.290335574"
"A950250","테라뷰",""
