"Code","Name","거래대금(십억원)"
"A377300","카카오페이","6.67556845"
"A377330","이지트로닉스","18.73265192"
"A377450","리파인","2.84457127"
"A377460","큐에이드","0"
"A377480","마음AI","1.99552915"
"A377740","바이오노트","0.230482355"
"A378340","필에너지","28.8375338"
"A378800","샤페론","0.38568799"
"A378850","화승알앤에이","0.16983406"
"A380540","옵티코어","0.243773336"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.77429782"
"A382150","온코크로스",""
"A382480","지아이텍","1.037998055"
"A382800","지앤비에스 에코","1.21915725"
"A382840","원준","0.63393206"
"A382900","범한퓨얼셀","1.08103688"
"A383220","F&F","5.7377591"
"A383310","에코프로에이치엔","13.8534569"
"A383800","LX홀딩스","0.30786395"
"A383930","디티앤씨알오","2.60335701"
"A384470","코어라인소프트","3.16455892"
"A387570","파인메딕스",""
"A388050","지투파워","7.95142395"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0000065"
"A388720","유일로보틱스","5.72978435"
"A388790","라이콤","0.332302493"
"A388870","파로스아이바이오","8.5490668"
"A389020","자람테크놀로지","69.4915612"
"A389030","지니너스","0.154765103"
"A389140","포바이포","3.85409903"
"A389260","대명에너지","4.50374716"
"A389470","인벤티지랩","0.77614206"
"A389500","에스비비테크","1.6241084"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.44314671"
"A393210","토마토시스템","14.33343069"
"A393890","더블유씨피","14.76053555"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","15.2167502"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.72124634"
"A396300","세아메카닉스","0.51271995"
"A396470","워트","21.53346101"
"A397030","에이프릴바이오","7.78040037"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","44.3857562"
"A402030","코난테크놀로지","1.1195832"
"A402340","SK스퀘어","29.6249645"
"A402490","그린리소스","18.52678055"
"A403490","우듬지팜","0.469486845"
"A403550","쏘카","0.95858995"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","75.98159035"
"A405000","플라즈맵","0.539100205"
"A405100","큐알티","12.581897"
"A405920","나라셀라","0.18059788"
"A406820","뷰티스킨","0.10455371"
"A407400","꿈비","1.33376292"
"A408470","한패스",""
"A408900","스튜디오미르","0.17825922"
"A408920","메쎄이상","0.232174195"
"A411080","샌즈랩","2.75555108"
"A412350","레이저쎌","19.31486825"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.651756375"
"A413640","비아이매트릭스","0.75879111"
"A415380","스튜디오삼익","0.95479373"
"A416180","신성에스티","4.2443207"
"A417010","나노팀","1.97526388"
"A417180","핑거스토리","0.678738725"
"A417200","LS머트리얼즈","68.3097325"
"A417500","제이아이테크","0.833279325"
"A417790","트루엔","0.88684297"
"A417840","저스템","4.17884995"
"A417860","오브젠","0.27058231"
"A417970","모델솔루션","0.76653391"
"A418250","시큐레터","0.33921516"
"A418420","라온텍","1.14403176"
"A418470","KT밀리의서재","1.67277365"
"A418550","제이오","6.8842158"
"A418620","E8","3.64445912"
"A419050","삼기에너지솔루션즈","8.89943378"
"A419080","엔젯","1.24777463"
"A419120","산돌","0.18449783"
"A419530","SAMG엔터","1.02655971"
"A419540","비스토스","0.52369776"
"A420570","제이투케이바이오","2.37902566"
"A420770","기가비스","55.6610102"
"A424760","벨로크","0.077222794"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.24298444"
"A424980","마이크로투나노","1.0457738"
"A425040","티이엠씨","6.8538199"
"A425420","티에프이","4.03823125"
"A429270","시지트로닉스","0.28496424"
"A430690","한싹","5.13587042"
"A431190","케이쓰리아이",""
"A432430","와이랩","6.67333709"
"A432470","케이엔에스","2.5688055"
"A432720","퀄리타스반도체","9.6304268"
"A432980","엠에프씨",""
"A434480","모니터랩","7.25044722"
"A435570","에르코스",""
"A437730","삼현","8.1690158"
"A438700","버넥트","0.61656103"
"A439090","마녀공장","3.09009371"
"A439260","대한조선",""
"A439580","블루엠텍","1.57006269"
"A439960","코스모로보틱스",""
"A440110","파두","72.07254727"
"A440290","HB인베스트먼트","4.191508885"
"A440320","오픈놀","0.37095718"
"A441270","파인엠텍","1.08908158"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.48573783"
"A443670","에스피소프트","102.16539834"
"A444530","심플랫폼",""
"A445090","에이직랜드","18.367631"
"A445180","퓨릿","34.48718574"
"A445680","큐리옥스바이오시스템즈","5.66722595"
"A446070","유니드비티플러스","0.21652156"
"A446540","메가터치","3.12804863"
"A446840","지슨","0.01354188"
"A448280","에코아이","1.82369385"
"A448710","코츠테크놀로지","29.1591551"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","60.1229157"
"A450330","하스",""
"A450520","인스웨이브","0.83405468"
"A450950","아스테라시스",""
"A451220","아이엠티","251.60481885"
"A451250","삐아",""
"A451760","컨텍","9.21988239"
"A452160","제이엔비","0.3292635"
"A452190","한빛레이저","16.77787776"
"A452200","민테크",""
"A452260","한화갤러리아","2.86810705"
"A452280","한선엔지니어링","0.24956331"
"A452300","캡스톤파트너스","0.951532735"
"A452400","이닉스","1.80714137"
"A452430","사피엔반도체","9.45236125"
"A452450","피아이이",""
"A453340","현대그린푸드","0.83629374"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.1366101"
"A454910","두산로보틱스","160.8595118"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","39.9990557"
"A456010","아이씨티케이",""
"A456040","OCI","1.3384636"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","37.514709"
"A457370","한켐",""
"A457550","우진엔텍","243.6570868"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.25247713"
"A460860","동국제강","0.94897308"
"A460870","에스엠씨지",""
"A460930","현대힘스","25.2068533"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","180.2598711"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.18310677"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.46929972"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.48370924"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","512.21004495"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.085421205"
"A900100","파이온엑스","0.068207378"
"A900110","딥커머스","0.355528103"
"A900120","씨엑스아이","0.201268992"
"A900140","엘브이엠씨홀딩스","3.742039885"
"A900250","크리스탈신소재","0.965231896"
"A900260","로스웰","0.049918693"
"A900270","헝셩그룹","0.229441424"
"A900290","GRT","0.2911779"
"A900300","오가닉티코스메틱","0.36647432"
"A900310","컬러레이","0.106354257"
"A900340","윙입푸드","5.479139495"
"A950130","엑세스바이오","0.9622687"
"A950140","잉글우드랩","3.67955558"
"A950160","코오롱티슈진","1.93727439"
"A950170","JTC","0.106603725"
"A950190","고스트스튜디오","0.1734345"
"A950200","소마젠","0.143297465"
"A950210","프레스티지바이오파마","0.21111791"
"A950220","네오이뮨텍","0.399045376"
"A950250","테라뷰",""
