"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.199097555"
"A377220","프롬바이오","0.343332051"
"A377300","카카오페이","10.43038205"
"A377330","이지트로닉스","1.12663586"
"A377450","리파인","0.34179708"
"A377460","큐에이드","0"
"A377480","마음AI","0.61255904"
"A377740","바이오노트","0.18441652"
"A378340","필에너지","2.57457775"
"A378800","샤페론","21.629956865"
"A378850","화승알앤에이","0.711354185"
"A380540","옵티코어","0.070074026"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.87086268"
"A382150","온코크로스",""
"A382480","지아이텍","0.351293605"
"A382800","지앤비에스 에코","1.00989305"
"A382840","원준","0.82209635"
"A382900","범한퓨얼셀","1.09557123"
"A383220","F&F","9.791886"
"A383310","에코프로에이치엔","3.4612684"
"A383800","LX홀딩스","1.00627713"
"A383930","디티앤씨알오","3.13742256"
"A384470","코어라인소프트","0.74307979"
"A387570","파인메딕스",""
"A388050","지투파워","1.37604084"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01681707"
"A388720","유일로보틱스","1.41020905"
"A388790","라이콤","2.96599039"
"A388870","파로스아이바이오","1.11178435"
"A389020","자람테크놀로지","8.84002515"
"A389030","지니너스","0.183481852"
"A389140","포바이포","0.48947033"
"A389260","대명에너지","0.99014471"
"A389470","인벤티지랩","9.86245989"
"A389500","에스비비테크","0.43192109"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.31802664"
"A393210","토마토시스템","5.91597258"
"A393890","더블유씨피","4.20312005"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.60157423"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.39355528"
"A396300","세아메카닉스","0.25759566"
"A396470","워트","9.59789887"
"A397030","에이프릴바이오","13.07438323"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","5.4368307"
"A402030","코난테크놀로지","0.35950951"
"A402340","SK스퀘어","40.686822428"
"A402490","그린리소스","1.20550134"
"A403490","우듬지팜","0.810394885"
"A403550","쏘카","0.15033371"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","27.3525068"
"A405000","플라즈맵","0.26950712"
"A405100","큐알티","1.31081025"
"A405920","나라셀라","0.651424445"
"A406820","뷰티스킨","0.58020112"
"A407400","꿈비","5.25926277"
"A408470","한패스",""
"A408900","스튜디오미르","0.25606297"
"A408920","메쎄이상","0.03765239"
"A411080","샌즈랩","0.79265656"
"A412350","레이저쎌","0.71915739"
"A412540","제일엠앤에스","1.52031153"
"A413390","엠오티",""
"A413630","씨피시스템","1.328363955"
"A413640","비아이매트릭스","0.36034388"
"A415380","스튜디오삼익","0.23874412"
"A416180","신성에스티","3.8674275"
"A417010","나노팀","1.12309665"
"A417180","핑거스토리","0.1712684"
"A417200","LS머트리얼즈","10.87472715"
"A417500","제이아이테크","0.369315905"
"A417790","트루엔","0.18605134"
"A417840","저스템","0.47044952"
"A417860","오브젠","1.72052521"
"A417970","모델솔루션","0.44818041"
"A418250","시큐레터","0"
"A418420","라온텍","0.667158745"
"A418470","KT밀리의서재","0.77902863"
"A418550","제이오","3.36120318"
"A418620","E8","0.69057696"
"A419050","삼기에너지솔루션즈","0.903966265"
"A419080","엔젯","0.25265447"
"A419120","산돌","1.04744552"
"A419530","SAMG엔터","2.05695165"
"A419540","비스토스","0.875972145"
"A420570","제이투케이바이오","3.17911375"
"A420770","기가비스","1.38623405"
"A424760","벨로크","0.051235803"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.97456572"
"A424980","마이크로투나노","0.28762474"
"A425040","티이엠씨","1.36273975"
"A425420","티에프이","1.030745"
"A429270","시지트로닉스","3.03017711"
"A430690","한싹","1.65035917"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.90613824"
"A432470","케이엔에스","2.13873882"
"A432720","퀄리타스반도체","1.18168729"
"A432980","엠에프씨",""
"A434480","모니터랩","0.753892075"
"A435570","에르코스",""
"A437730","삼현","1.15891945"
"A438700","버넥트","0.23325669"
"A439090","마녀공장","17.71074345"
"A439260","대한조선",""
"A439580","블루엠텍","8.90240929"
"A439960","코스모로보틱스",""
"A440110","파두","3.49553396"
"A440290","HB인베스트먼트","0.364071905"
"A440320","오픈놀","0.23095105"
"A441270","파인엠텍","1.88524673"
"A443060","HD현대마린솔루션","25.9950844"
"A443250","레뷰코퍼레이션","2.90796376"
"A443670","에스피소프트","3.00429326"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.78104815"
"A445180","퓨릿","0.35096503"
"A445680","큐리옥스바이오시스템즈","6.5732583"
"A446070","유니드비티플러스","0.22085459"
"A446540","메가터치","0.42932898"
"A446840","지슨","0.069521435"
"A448280","에코아이","0.57466505"
"A448710","코츠테크놀로지","4.5141617"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","47.5732373"
"A450330","하스","2.23345859"
"A450520","인스웨이브","2.29254788"
"A450950","아스테라시스",""
"A451220","아이엠티","0.86739598"
"A451250","삐아","3.22541299"
"A451760","컨텍","1.36670786"
"A452160","제이엔비","1.24427722"
"A452190","한빛레이저","0.445319695"
"A452200","민테크","1.54369238"
"A452260","한화갤러리아","0.598286962"
"A452280","한선엔지니어링","7.08660253"
"A452300","캡스톤파트너스","0.487827725"
"A452400","이닉스","0.32249965"
"A452430","사피엔반도체","1.36119388"
"A452450","피아이이",""
"A453340","현대그린푸드","0.56283885"
"A453450","그리드위즈","8.2388244"
"A453860","에이에스텍","1.8451241"
"A454910","두산로보틱스","116.7033147"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.61071995"
"A456010","아이씨티케이","1.02574478"
"A456040","OCI","8.013945805"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.84174205"
"A457370","한켐",""
"A457550","우진엔텍","9.77085995"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","0.98629407"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.32060755"
"A460860","동국제강","1.40598733"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.44036336"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","33.06616228"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.34188965"
"A462510","라메디텍","4.1500639"
"A462520","조선내화","0.1762553"
"A462860","더즌",""
"A462870","시프트업","75.9474754"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","7.52461053"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.69774959"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.28054617"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.00090119"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.018163899"
"A900100","파이온엑스","11.16554081"
"A900110","딥커머스","0.24202472"
"A900120","씨엑스아이","0.03822318"
"A900140","엘브이엠씨홀딩스","1.087979235"
"A900250","크리스탈신소재","0.789251222"
"A900260","로스웰","0.129860972"
"A900270","헝셩그룹","0.245827008"
"A900290","GRT","0.0185753"
"A900300","오가닉티코스메틱","0.407588844"
"A900310","컬러레이","0.158975668"
"A900340","윙입푸드","0.936532277"
"A950130","엑세스바이오","1.65706067"
"A950140","잉글우드랩","7.9021192"
"A950160","코오롱티슈진","10.1204584"
"A950170","JTC","0.32966436"
"A950190","고스트스튜디오","0.15480152"
"A950200","소마젠","0.604405785"
"A950210","프레스티지바이오파마","3.57314547"
"A950220","네오이뮨텍","0.781564246"
"A950250","테라뷰",""
