"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","0.814257324"
"A373220","LG에너지솔루션","110.357504"
"A375500","DL이앤씨","14.326543225"
"A376180","피코그램","0.617114721"
"A376270","HEM파마","1.7462934"
"A376290","씨유테크","0.036886103"
"A376300","디어유","6.762917825"
"A376900","로킷헬스케어","35.0256563"
"A376930","노을","1.535762331"
"A376980","원티드랩","0.045595622"
"A377030","비트맥스","0.631432733"
"A377220","프롬바이오","1.331568572"
"A377300","카카오페이","45.648247975"
"A377330","이지트로닉스","0.097464655"
"A377450","리파인","0.26635476"
"A377460","큐에이드","0"
"A377480","마음AI","3.90279855"
"A377740","바이오노트","0.25370968"
"A378340","필에너지","0.88899657"
"A378800","샤페론","2.424962056"
"A378850","화승알앤에이","0.752742037"
"A380540","옵티코어","26.831198326"
"A380550","뉴로핏","8.348007075"
"A381620","제닉스로보틱스","48.789552915"
"A381970","케이카","0.79939363"
"A382150","온코크로스","2.20965386"
"A382480","지아이텍","0.86147178"
"A382800","지앤비에스 에코","0.374067671"
"A382840","원준","0.44965343"
"A382900","범한퓨얼셀","2.708945475"
"A383220","F&F","5.14274985"
"A383310","에코프로에이치엔","3.99027755"
"A383800","LX홀딩스","1.22338551"
"A383930","디티앤씨알오","0.274797653"
"A384470","코어라인소프트","0.979893966"
"A387570","파인메딕스","0.13083601"
"A388050","지투파워","25.180271555"
"A388210","씨엠티엑스","28.2061519"
"A388610","지에프씨생명과학","0.67499916"
"A388720","유일로보틱스","44.3743689"
"A388790","라이콤","0.738830056"
"A388870","파로스아이바이오","4.94072738"
"A389020","자람테크놀로지","2.756883"
"A389030","지니너스","3.138236206"
"A389140","포바이포","12.693264205"
"A389260","대명에너지","0.942118575"
"A389470","인벤티지랩","16.4903668"
"A389500","에스비비테크","146.9210881"
"A389650","넥스트바이오메디컬","21.10597665"
"A389680","유디엠텍","0.169817702"
"A391710","코닉오토메이션","11.809356151"
"A393210","토마토시스템","0.674827643"
"A393890","더블유씨피","4.351720155"
"A393970","대진첨단소재","1.980935922"
"A394280","오픈엣지테크놀로지","2.92387254"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","6.15637317"
"A396270","넥스트칩","2.571496333"
"A396300","세아메카닉스","3.139073259"
"A396470","워트","0.87050973"
"A397030","에이프릴바이오","37.490284875"
"A397810","애드포러스","0.489741225"
"A398120","에스지헬스케어","0.076070936"
"A399720","가온칩스","8.60878715"
"A402030","코난테크놀로지","2.220141125"
"A402340","SK스퀘어","174.27427875"
"A402490","그린리소스","2.242336475"
"A403490","우듬지팜","0.362936437"
"A403550","쏘카","0.06494958"
"A403850","더핑크퐁컴퍼니","3.082205175"
"A403870","HPSP","39.69968205"
"A405000","플라즈맵","0.02526423"
"A405100","큐알티","1.116895745"
"A405920","나라셀라","0.1115864"
"A406820","뷰티스킨","0.426336719"
"A407400","꿈비","11.979910152"
"A408470","한패스",""
"A408900","스튜디오미르","0.64885453"
"A408920","메쎄이상","0.144483445"
"A411080","샌즈랩","0.635600495"
"A412350","레이저쎌","0.418885382"
"A412540","제일엠앤에스","0"
"A413390","엠오티","13.82412121"
"A413630","씨피시스템","102.410634765"
"A413640","비아이매트릭스","0.3154469"
"A415380","스튜디오삼익","0.058088957"
"A416180","신성에스티","2.723009375"
"A417010","나노팀","3.65222216"
"A417180","핑거스토리","0.165890751"
"A417200","LS머트리얼즈","9.24039146"
"A417500","제이아이테크","0.233726135"
"A417790","트루엔","0.283777435"
"A417840","저스템","6.0750778"
"A417860","오브젠","0.16747401"
"A417970","모델솔루션","9.8063177"
"A418250","시큐레터","0"
"A418420","라온텍","0.85749983"
"A418470","KT밀리의서재","0.74479709"
"A418550","제이오","0.946611895"
"A418620","E8","0.281017804"
"A419050","삼기에너지솔루션즈","0.628690105"
"A419080","엔젯","3.961309875"
"A419120","산돌","0.345708877"
"A419530","SAMG엔터","4.7064502"
"A419540","비스토스","27.02187061"
"A420570","제이투케이바이오","0.26523624"
"A420770","기가비스","14.2558742"
"A424760","벨로크","0.302934906"
"A424870","이뮨온시아","13.24160478"
"A424960","스마트레이더시스템","2.645946795"
"A424980","마이크로투나노","4.366036365"
"A425040","티이엠씨","1.429794005"
"A425420","티에프이","2.35744735"
"A429270","시지트로닉스","0.465225992"
"A430690","한싹","0.460139433"
"A431190","케이쓰리아이","1.20064811"
"A432430","와이랩","0.191996087"
"A432470","케이엔에스","36.600083645"
"A432720","퀄리타스반도체","2.449524625"
"A432980","엠에프씨","0.03874831"
"A434480","모니터랩","0.267302066"
"A435570","에르코스","45.733644845"
"A437730","삼현","43.96795645"
"A438700","버넥트","3.486071481"
"A439090","마녀공장","0.96637582"
"A439260","대한조선","8.84146465"
"A439580","블루엠텍","2.092100947"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.225905581"
"A440320","오픈놀","0.09984223"
"A441270","파인엠텍","3.171048685"
"A443060","HD현대마린솔루션","27.33298905"
"A443250","레뷰코퍼레이션","0.13425114"
"A443670","에스피소프트","0.801369445"
"A444530","심플랫폼","0.596235115"
"A445090","에이직랜드","1.6513532"
"A445180","퓨릿","0.568324305"
"A445680","큐리옥스바이오시스템즈","24.0753116"
"A446070","유니드비티플러스","0.192381325"
"A446540","메가터치","0.497718775"
"A446840","지슨","0.068579265"
"A448280","에코아이","0.833870895"
"A448710","코츠테크놀로지","2.561127655"
"A448900","한국피아이엠","19.71872565"
"A450080","에코프로머티","25.3375191"
"A450330","하스","0.22448391"
"A450520","인스웨이브","0.232480385"
"A450950","아스테라시스","1.15143957"
"A451220","아이엠티","0.319851865"
"A451250","삐아","0.39750568"
"A451760","컨텍","85.714771965"
"A452160","제이엔비","0.35326633"
"A452190","한빛레이저","1.130399148"
"A452200","민테크","0.266971262"
"A452260","한화갤러리아","27.861296238"
"A452280","한선엔지니어링","3.31049646"
"A452300","캡스톤파트너스","0.306858205"
"A452400","이닉스","0.41641137"
"A452430","사피엔반도체","2.122934325"
"A452450","피아이이","3.720855435"
"A453340","현대그린푸드","1.046483165"
"A453450","그리드위즈","1.806950945"
"A453860","에이에스텍","0.14128175"
"A454910","두산로보틱스","435.0354453"
"A455180","케이지에이","2.519462655"
"A455900","엔젤로보틱스","77.0802146"
"A456010","아이씨티케이","5.4453594"
"A456040","OCI","4.26033565"
"A456070","이엔셀","5.21302806"
"A456160","지투지바이오","103.7167575"
"A457190","이수스페셜티케미컬","208.1100506"
"A457370","한켐","3.167094635"
"A457550","우진엔텍","67.8659875"
"A457600","벡트","0.089364685"
"A458350","에스팀",""
"A458650","성우","2.245725765"
"A458870","씨어스","24.3732025"
"A459100","위츠","0.44532468"
"A459510","나우로보틱스","54.83276875"
"A459550","알트","3.214580348"
"A460470","아이빔테크놀로지","0.17058196"
"A460850","동국씨엠","0.4778572"
"A460860","동국제강","0.65846718"
"A460870","에스엠씨지","0.683282738"
"A460930","현대힘스","5.27102736"
"A460940","피앤에스로보틱스","43.270825135"
"A461030","아이엠비디엑스","1.438108965"
"A461300","아이스크림미디어","1.23210983"
"A462310","뉴키즈온","1.472317254"
"A462350","이노스페이스","49.79319155"
"A462510","라메디텍","0.35192783"
"A462520","조선내화","0.11904297"
"A462860","더즌","2.843490249"
"A462870","시프트업","3.05323315"
"A462980","아이지넷","0.30031389"
"A463020","뉴엔AI","1.37808162"
"A463480","모티브링크","1.715314235"
"A464080","에스오에스랩","71.2937518"
"A464280","티디에스팜","0.33250557"
"A464490","쿼드메디슨","7.384910825"
"A464500","아이언디바이스","0.553440204"
"A464580","닷밀","0.452725776"
"A465480","인스피언","0.074304255"
"A465770","STX그린로지스","0.15580587"
"A466100","클로봇","181.88692125"
"A466410","사이냅소프트","0.263223725"
"A468530","프로티나","39.2129409"
"A469610","이노테크","3.48617285"
"A469750","아이비젼웍스","0.616797897"
"A471820","셀로맥스사이언스","0.466526685"
"A472850","폰드그룹","0.278267508"
"A473980","노머스","4.80207685"
"A474170","루미르","65.20675411"
"A474610","RF시스템즈","2.49311908"
"A474650","링크솔루션","43.99990735"
"A475150","SK이터닉스","8.114628635"
"A475230","엔알비","6.615633665"
"A475400","씨메스로보틱스","41.255208"
"A475430","키스트론","0.709610588"
"A475460","미트박스","0.39493679"
"A475560","더본코리아","0.879487275"
"A475580","에이럭스","2.806402645"
"A475660","에스켐","0.17697418"
"A475830","오름테라퓨틱","113.97539715"
"A475960","토모큐브","9.67308685"
"A476040","오가노이드사이언스","7.448161975"
"A476060","온코닉테라퓨틱스","36.946473235"
"A476080","M83","0.594683375"
"A476830","알지노믹스","111.4730367"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","467.2627896"
"A478560","블랙야크아이앤씨","0.231283795"
"A479960","위너스일렉","0.20422365"
"A480370","씨케이솔루션","0.42097221"
"A481070","에이유브랜즈","1.68452645"
"A482630","삼양엔씨켐","13.021027725"
"A483650","달바글로벌","13.62034955"
"A484120","도우인시스","0.896543025"
"A484590","삼양컴텍","4.315037505"
"A484810","티엑스알로보틱스","45.417898315"
"A484870","엠앤씨솔루션","4.52735045"
"A486990","노타","21.408205075"
"A487570","HS효성","1.82975225"
"A487580","폴레드",""
"A488280","에스투더블유","15.87423875"
"A488900","비츠로넥스텍","46.227963385"
"A489460","바이오비쥬","2.65624702"
"A489500","엘케이켐","5.91631435"
"A489790","한화비전","46.80894585"
"A490470","세미파이브","15.72180725"
"A491000","리브스메드","38.5609388"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","3.68353976"
"A494120","큐리오시스","13.282264375"
"A499790","GS피앤엘","8.6789661"
"A900070","글로벌에스엠","0.030044007"
"A900100","파이온엑스","0.064781241"
"A900110","딥커머스","0.232166554"
"A900120","씨엑스아이","0.105699056"
"A900140","엘브이엠씨홀딩스","1.069997151"
"A900250","크리스탈신소재","0.57697311"
"A900260","로스웰","0.114965244"
"A900270","헝셩그룹","0.729961503"
"A900290","GRT","0.612807891"
"A900300","오가닉티코스메틱","2.165598807"
"A900310","컬러레이","0.081846061"
"A900340","윙입푸드","0.085714584"
"A950130","엑세스바이오","0.369610174"
"A950140","잉글우드랩","0.926149675"
"A950160","코오롱티슈진","37.5363535"
"A950170","JTC","1.80114971"
"A950190","고스트스튜디오","0.11687189"
"A950200","소마젠","0.056864172"
"A950210","프레스티지바이오파마","1.676390435"
"A950220","네오이뮨텍","3.633804597"
"A950250","테라뷰","17.936344785"
