"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","8.9968719"
"A376980","원티드랩","0.72399005"
"A377030","비트맥스","0.484165382"
"A377220","프롬바이오","0.069394414"
"A377300","카카오페이","12.2718492"
"A377330","이지트로닉스","0.01639148"
"A377450","리파인","0.38031625"
"A377460","큐에이드","0"
"A377480","마음AI","16.85913985"
"A377740","바이오노트","2.50255619"
"A378340","필에너지","4.14935708"
"A378800","샤페론","6.76013483"
"A378850","화승알앤에이","0.095238215"
"A380540","옵티코어","0.642857324"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","5.28798825"
"A381970","케이카","0.65832852"
"A382150","온코크로스","110.15906608"
"A382480","지아이텍","0.11981749"
"A382800","지앤비에스 에코","0.429924855"
"A382840","원준","1.66220261"
"A382900","범한퓨얼셀","0.26644026"
"A383220","F&F","7.154737"
"A383310","에코프로에이치엔","8.1809279"
"A383800","LX홀딩스","0.46454486"
"A383930","디티앤씨알오","1.9023043"
"A384470","코어라인소프트","0.35229598"
"A387570","파인메딕스","8.68675288"
"A388050","지투파워","2.42691395"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01875562"
"A388720","유일로보틱스","6.7809201"
"A388790","라이콤","2.22766019"
"A388870","파로스아이바이오","2.72083525"
"A389020","자람테크놀로지","27.99113685"
"A389030","지니너스","0.094138272"
"A389140","포바이포","0.36019477"
"A389260","대명에너지","0.32217492"
"A389470","인벤티지랩","12.28316376"
"A389500","에스비비테크","9.61337645"
"A389650","넥스트바이오메디컬","73.2846285"
"A389680","유디엠텍","1.947810038"
"A391710","코닉오토메이션","0.233546177"
"A393210","토마토시스템","1.63392068"
"A393890","더블유씨피","3.36643071"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.12949609"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.571016785"
"A396270","넥스트칩","8.13731459"
"A396300","세아메카닉스","0.16809955"
"A396470","워트","6.88636186"
"A397030","에이프릴바이오","4.06394083"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.74511511"
"A399720","가온칩스","13.92186475"
"A402030","코난테크놀로지","3.9175457"
"A402340","SK스퀘어","41.0378447"
"A402490","그린리소스","40.6505355"
"A403490","우듬지팜","0.215217959"
"A403550","쏘카","0.1120238"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","30.15308375"
"A405000","플라즈맵","0.04011584"
"A405100","큐알티","1.31281882"
"A405920","나라셀라","0.06057029"
"A406820","뷰티스킨","0.55742273"
"A407400","꿈비","2.15860978"
"A408470","한패스",""
"A408900","스튜디오미르","0.25786547"
"A408920","메쎄이상","0.019427017"
"A411080","샌즈랩","60.71180527"
"A412350","레이저쎌","0.31914457"
"A412540","제일엠앤에스","0.28303455"
"A413390","엠오티","0.48228241"
"A413630","씨피시스템","0.145975484"
"A413640","비아이매트릭스","0.17652912"
"A415380","스튜디오삼익","0.10099601"
"A416180","신성에스티","2.31014845"
"A417010","나노팀","0.48892397"
"A417180","핑거스토리","0.40672204"
"A417200","LS머트리얼즈","3.15581845"
"A417500","제이아이테크","22.201576365"
"A417790","트루엔","0.2824135"
"A417840","저스템","0.32044029"
"A417860","오브젠","0.146013"
"A417970","모델솔루션","32.09578384"
"A418250","시큐레터","0"
"A418420","라온텍","0.8452235"
"A418470","KT밀리의서재","1.78482155"
"A418550","제이오","1.50659435"
"A418620","E8","1.0033615"
"A419050","삼기에너지솔루션즈","0.166402342"
"A419080","엔젯","0.14117675"
"A419120","산돌","0.05494958"
"A419530","SAMG엔터","0.99762418"
"A419540","비스토스","0.185070056"
"A420570","제이투케이바이오","0.30011805"
"A420770","기가비스","3.72293965"
"A424760","벨로크","0.032039817"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","29.58239798"
"A424980","마이크로투나노","0.18399209"
"A425040","티이엠씨","0.85063834"
"A425420","티에프이","1.82156137"
"A429270","시지트로닉스","0.61382"
"A430690","한싹","9.959891275"
"A431190","케이쓰리아이","0.49070129"
"A432430","와이랩","0.258138115"
"A432470","케이엔에스","0.26416675"
"A432720","퀄리타스반도체","4.3404701"
"A432980","엠에프씨","35.86837743"
"A434480","모니터랩","19.400981145"
"A435570","에르코스",""
"A437730","삼현","9.36466576"
"A438700","버넥트","0.04973898"
"A439090","마녀공장","68.89339783"
"A439260","대한조선",""
"A439580","블루엠텍","1.78476915"
"A439960","코스모로보틱스",""
"A440110","파두","1.89949317"
"A440290","HB인베스트먼트","0.113264065"
"A440320","오픈놀","0.64089912"
"A441270","파인엠텍","0.78814646"
"A443060","HD현대마린솔루션","21.9328635"
"A443250","레뷰코퍼레이션","0.58009084"
"A443670","에스피소프트","26.39137602"
"A444530","심플랫폼",""
"A445090","에이직랜드","64.12714245"
"A445180","퓨릿","0.18140992"
"A445680","큐리옥스바이오시스템즈","1.67776276"
"A446070","유니드비티플러스","0.096138815"
"A446540","메가터치","0.234953545"
"A446840","지슨","0"
"A448280","에코아이","5.7272997"
"A448710","코츠테크놀로지","0.33741336"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","42.8211904"
"A450330","하스","0.24403081"
"A450520","인스웨이브","0.79772901"
"A450950","아스테라시스",""
"A451220","아이엠티","1.11281022"
"A451250","삐아","5.78804396"
"A451760","컨텍","2.46351696"
"A452160","제이엔비","0.17906579"
"A452190","한빛레이저","0.76228262"
"A452200","민테크","0.407251305"
"A452260","한화갤러리아","0.220816645"
"A452280","한선엔지니어링","1.11987951"
"A452300","캡스톤파트너스","0.25166541"
"A452400","이닉스","0.41133835"
"A452430","사피엔반도체","3.09236314"
"A452450","피아이이",""
"A453340","현대그린푸드","1.64745028"
"A453450","그리드위즈","0.62678478"
"A453860","에이에스텍","0.46823559"
"A454910","두산로보틱스","85.8678072"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","19.0297251"
"A456010","아이씨티케이","192.71938971"
"A456040","OCI","3.2712828"
"A456070","이엔셀","14.96351452"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.0796156"
"A457370","한켐","0.86499721"
"A457550","우진엔텍","2.75024012"
"A457600","벡트","3.491722455"
"A458350","에스팀",""
"A458650","성우","1.44538674"
"A458870","씨어스","0.5720711"
"A459100","위츠","3.52645629"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.98374728"
"A460850","동국씨엠","0.61968918"
"A460860","동국제강","0.84811769"
"A460870","에스엠씨지",""
"A460930","현대힘스","2.3063631"
"A460940","피앤에스로보틱스","9.98858715"
"A461030","아이엠비디엑스","0.87308057"
"A461300","아이스크림미디어","0.37516728"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.77346606"
"A462510","라메디텍","0.38308409"
"A462520","조선내화","0.06913666"
"A462860","더즌",""
"A462870","시프트업","21.3901113"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","55.76373311"
"A464280","티디에스팜","2.31663152"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.19071594"
"A464580","닷밀","0.36679914"
"A465480","인스피언","5.99955402"
"A465770","STX그린로지스","0.34218941"
"A466100","클로봇","135.38850277"
"A466410","사이냅소프트","5.61036357"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.363211505"
"A471820","셀로맥스사이언스","0.54015992"
"A472850","폰드그룹","0.10068561"
"A473980","노머스","10.46862435"
"A474170","루미르","32.30812492"
"A474610","RF시스템즈","0.47203942"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.94319599"
"A475230","엔알비",""
"A475400","씨메스로보틱스","34.30572665"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","3.7218548"
"A475580","에이럭스","160.7442726"
"A475660","에스켐","0.50021067"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.21018921"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","24.36650989"
"A476080","M83","3.85782871"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","6.6322307"
"A486990","노타",""
"A487570","HS효성","0.09094435"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","38.44154725"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.39455835"
"A900070","글로벌에스엠","0.008314589"
"A900100","파이온엑스","0.056190323"
"A900110","딥커머스","0.09733976"
"A900120","씨엑스아이","0.064288019"
"A900140","엘브이엠씨홀딩스","0.335697071"
"A900250","크리스탈신소재","0.26065851"
"A900260","로스웰","0.095734335"
"A900270","헝셩그룹","0.382406699"
"A900290","GRT","0.085380145"
"A900300","오가닉티코스메틱","0.299740944"
"A900310","컬러레이","0.104381253"
"A900340","윙입푸드","1.101535263"
"A950130","엑세스바이오","33.17438728"
"A950140","잉글우드랩","1.85473582"
"A950160","코오롱티슈진","13.4715393"
"A950170","JTC","0.268625395"
"A950190","고스트스튜디오","0.09359165"
"A950200","소마젠","0.12626282"
"A950210","프레스티지바이오파마","0.95680181"
"A950220","네오이뮨텍","0.390896649"
"A950250","테라뷰",""
