"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.129666375"
"A377220","프롬바이오","0.216330818"
"A377300","카카오페이","3.4045313"
"A377330","이지트로닉스","0.17772006"
"A377450","리파인","0.17783266"
"A377460","큐에이드","0"
"A377480","마음AI","0.31054"
"A377740","바이오노트","0.09516366"
"A378340","필에너지","3.69842092"
"A378800","샤페론","5.641722855"
"A378850","화승알앤에이","0.3977797"
"A380540","옵티코어","12.998577932"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.32484331"
"A382150","온코크로스",""
"A382480","지아이텍","0.07633633"
"A382800","지앤비에스 에코","0.49333903"
"A382840","원준","0.52217182"
"A382900","범한퓨얼셀","0.59161822"
"A383220","F&F","5.5754981"
"A383310","에코프로에이치엔","3.5313844"
"A383800","LX홀딩스","0.69844459"
"A383930","디티앤씨알오","0.95607043"
"A384470","코어라인소프트","0.72129297"
"A387570","파인메딕스",""
"A388050","지투파워","1.28787137"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.04748395"
"A388720","유일로보틱스","1.6298941"
"A388790","라이콤","1.55855322"
"A388870","파로스아이바이오","1.11017928"
"A389020","자람테크놀로지","22.326127"
"A389030","지니너스","0.050013299"
"A389140","포바이포","3.60036953"
"A389260","대명에너지","0.45044036"
"A389470","인벤티지랩","3.78014655"
"A389500","에스비비테크","0.15898517"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.55242331"
"A393210","토마토시스템","1.15016606"
"A393890","더블유씨피","1.93433585"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","3.50794279"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","1.1627407"
"A396300","세아메카닉스","0.11593934"
"A396470","워트","11.74148386"
"A397030","에이프릴바이오","7.3349887"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.7916839"
"A402030","코난테크놀로지","0.3084998"
"A402340","SK스퀘어","28.9425977"
"A402490","그린리소스","1.25097852"
"A403490","우듬지팜","0.284280475"
"A403550","쏘카","0.0887187"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","26.60079735"
"A405000","플라즈맵","0.299903185"
"A405100","큐알티","0.93800297"
"A405920","나라셀라","0.184276525"
"A406820","뷰티스킨","0.50990388"
"A407400","꿈비","0.88361549"
"A408470","한패스",""
"A408900","스튜디오미르","0.10351002"
"A408920","메쎄이상","0.018824885"
"A411080","샌즈랩","0.47372612"
"A412350","레이저쎌","0.61869651"
"A412540","제일엠앤에스","1.08305012"
"A413390","엠오티",""
"A413630","씨피시스템","0.32107734"
"A413640","비아이매트릭스","1.53175112"
"A415380","스튜디오삼익","0.2037027"
"A416180","신성에스티","2.95993175"
"A417010","나노팀","1.18625433"
"A417180","핑거스토리","0.179604095"
"A417200","LS머트리얼즈","8.09175977"
"A417500","제이아이테크","0.466450075"
"A417790","트루엔","0.99341896"
"A417840","저스템","0.25588852"
"A417860","오브젠","4.46941594"
"A417970","모델솔루션","0.14839347"
"A418250","시큐레터","0"
"A418420","라온텍","0.53698672"
"A418470","KT밀리의서재","2.0439478"
"A418550","제이오","2.18690407"
"A418620","E8","1.33661749"
"A419050","삼기에너지솔루션즈","0.30430158"
"A419080","엔젯","0.25166418"
"A419120","산돌","0.20550035"
"A419530","SAMG엔터","1.70978664"
"A419540","비스토스","0.524395835"
"A420570","제이투케이바이오","1.8777926"
"A420770","기가비스","1.57179175"
"A424760","벨로크","0.052430728"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.61784614"
"A424980","마이크로투나노","0.21865399"
"A425040","티이엠씨","1.706474"
"A425420","티에프이","0.88491965"
"A429270","시지트로닉스","0.848186"
"A430690","한싹","0.298098805"
"A431190","케이쓰리아이",""
"A432430","와이랩","0.8467251"
"A432470","케이엔에스","2.6488368"
"A432720","퀄리타스반도체","1.46385027"
"A432980","엠에프씨",""
"A434480","모니터랩","0.322799735"
"A435570","에르코스",""
"A437730","삼현","0.7194831"
"A438700","버넥트","0.13584238"
"A439090","마녀공장","31.16341665"
"A439260","대한조선",""
"A439580","블루엠텍","5.24572196"
"A439960","코스모로보틱스",""
"A440110","파두","1.63827559"
"A440290","HB인베스트먼트","0.48650491"
"A440320","오픈놀","0.17135488"
"A441270","파인엠텍","1.41017675"
"A443060","HD현대마린솔루션","19.851701"
"A443250","레뷰코퍼레이션","0.32711193"
"A443670","에스피소프트","1.68719347"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.64116725"
"A445180","퓨릿","0.32348515"
"A445680","큐리옥스바이오시스템즈","7.00761725"
"A446070","유니드비티플러스","0.08645292"
"A446540","메가터치","0.228907475"
"A446840","지슨","0.08010307"
"A448280","에코아이","0.28904015"
"A448710","코츠테크놀로지","2.3395123"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","37.2354049"
"A450330","하스","7.29960177"
"A450520","인스웨이브","3.633609845"
"A450950","아스테라시스",""
"A451220","아이엠티","2.47801851"
"A451250","삐아","1.76972268"
"A451760","컨텍","1.30616234"
"A452160","제이엔비","0.63100325"
"A452190","한빛레이저","0.50763175"
"A452200","민테크","0.66292854"
"A452260","한화갤러리아","1.23337814"
"A452280","한선엔지니어링","32.72957254"
"A452300","캡스톤파트너스","0.213461535"
"A452400","이닉스","0.1662898"
"A452430","사피엔반도체","0.97810017"
"A452450","피아이이",""
"A453340","현대그린푸드","0.86925663"
"A453450","그리드위즈","5.06625065"
"A453860","에이에스텍","1.0755256"
"A454910","두산로보틱스","25.3849361"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.40758635"
"A456010","아이씨티케이","0.82676736"
"A456040","OCI","1.5492257"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.91918335"
"A457370","한켐",""
"A457550","우진엔텍","10.89374345"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","2.25659972"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.04626027"
"A460860","동국제강","2.56136459"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.3050928"
"A460940","피앤에스로보틱스","361.8411708"
"A461030","아이엠비디엑스","18.69195758"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.93558335"
"A462510","라메디텍","1.91532562"
"A462520","조선내화","0.17478354"
"A462860","더즌",""
"A462870","시프트업","28.8781452"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.83963137"
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","69.91438414"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.12404674"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.16809986"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","9.7773758"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.032572973"
"A900100","파이온엑스","2.12921788"
"A900110","딥커머스","0.211453575"
"A900120","씨엑스아이","0.043731763"
"A900140","엘브이엠씨홀딩스","0.772250165"
"A900250","크리스탈신소재","0.767040464"
"A900260","로스웰","0.021172324"
"A900270","헝셩그룹","0.357994163"
"A900290","GRT","0.19044988"
"A900300","오가닉티코스메틱","0.615361182"
"A900310","컬러레이","0.088348327"
"A900340","윙입푸드","0.49830039"
"A950130","엑세스바이오","8.85457569"
"A950140","잉글우드랩","11.07154893"
"A950160","코오롱티슈진","4.11138094"
"A950170","JTC","0.85425898"
"A950190","고스트스튜디오","0.12043164"
"A950200","소마젠","0.421853165"
"A950210","프레스티지바이오파마","5.24933365"
"A950220","네오이뮨텍","0.568220094"
"A950250","테라뷰",""
