"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.118878545"
"A377030","비트맥스","5.6045072"
"A377220","프롬바이오","0.379808275"
"A377300","카카오페이","7.28296765"
"A377330","이지트로닉스","0.12875827"
"A377450","리파인","0.97277812"
"A377460","큐에이드","0"
"A377480","마음AI","0.23804709"
"A377740","바이오노트","0.29795168"
"A378340","필에너지","3.08454155"
"A378800","샤페론","15.025373025"
"A378850","화승알앤에이","0.10978311"
"A380540","옵티코어","0.464847277"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","29.0505989"
"A381970","케이카","0.48588308"
"A382150","온코크로스",""
"A382480","지아이텍","0.19675754"
"A382800","지앤비에스 에코","0.26967185"
"A382840","원준","4.15870277"
"A382900","범한퓨얼셀","0.18713457"
"A383220","F&F","7.3691442"
"A383310","에코프로에이치엔","60.2810796"
"A383800","LX홀딩스","0.48043688"
"A383930","디티앤씨알오","0.79543419"
"A384470","코어라인소프트","0.41824701"
"A387570","파인메딕스",""
"A388050","지투파워","5.57699091"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.02216075"
"A388720","유일로보틱스","3.5808185"
"A388790","라이콤","44.677523495"
"A388870","파로스아이바이오","0.35764902"
"A389020","자람테크놀로지","0.74766875"
"A389030","지니너스","0.361363975"
"A389140","포바이포","0.14807722"
"A389260","대명에너지","0.7787464"
"A389470","인벤티지랩","10.11455524"
"A389500","에스비비테크","0.16026031"
"A389650","넥스트바이오메디컬","42.43763565"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.164144365"
"A393210","토마토시스템","2.79868483"
"A393890","더블유씨피","2.68942611"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.85396112"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","3.3253215"
"A396300","세아메카닉스","0.08657112"
"A396470","워트","1.04660126"
"A397030","에이프릴바이오","11.49639625"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.894132"
"A402030","코난테크놀로지","0.17066136"
"A402340","SK스퀘어","20.455438976"
"A402490","그린리소스","0.9666169"
"A403490","우듬지팜","0.20101146"
"A403550","쏘카","0.05256078"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.65543405"
"A405000","플라즈맵","0.03624404"
"A405100","큐알티","0.20468452"
"A405920","나라셀라","0.083085865"
"A406820","뷰티스킨","0.98986469"
"A407400","꿈비","0.39280243"
"A408470","한패스",""
"A408900","스튜디오미르","10.432848245"
"A408920","메쎄이상","0.029817375"
"A411080","샌즈랩","7.47677982"
"A412350","레이저쎌","0.16187578"
"A412540","제일엠앤에스","2.62398196"
"A413390","엠오티",""
"A413630","씨피시스템","0.45580911"
"A413640","비아이매트릭스","0.04043299"
"A415380","스튜디오삼익","0.06261213"
"A416180","신성에스티","1.1385105"
"A417010","나노팀","1.07046656"
"A417180","핑거스토리","3.95943423"
"A417200","LS머트리얼즈","2.76161696"
"A417500","제이아이테크","0.28072052"
"A417790","트루엔","0.12395753"
"A417840","저스템","0.61400025"
"A417860","오브젠","0.05955741"
"A417970","모델솔루션","0.02699773"
"A418250","시큐레터","0"
"A418420","라온텍","0.45616187"
"A418470","KT밀리의서재","0.47216008"
"A418550","제이오","1.18795515"
"A418620","E8","0.1053637"
"A419050","삼기에너지솔루션즈","0.426361505"
"A419080","엔젯","0.33566731"
"A419120","산돌","0.02205142"
"A419530","SAMG엔터","6.45412195"
"A419540","비스토스","0.48881568"
"A420570","제이투케이바이오","0.11116854"
"A420770","기가비스","0.6972125"
"A424760","벨로크","0.045726128"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.70779959"
"A424980","마이크로투나노","1.42733934"
"A425040","티이엠씨","0.73579477"
"A425420","티에프이","0.38270626"
"A429270","시지트로닉스","0.08008252"
"A430690","한싹","1.39799463"
"A431190","케이쓰리아이","0.87335909"
"A432430","와이랩","0.79858365"
"A432470","케이엔에스","2.01951819"
"A432720","퀄리타스반도체","3.4853512"
"A432980","엠에프씨",""
"A434480","모니터랩","0.84851621"
"A435570","에르코스",""
"A437730","삼현","4.09589335"
"A438700","버넥트","0.290602835"
"A439090","마녀공장","2.57260825"
"A439260","대한조선",""
"A439580","블루엠텍","24.95557015"
"A439960","코스모로보틱스",""
"A440110","파두","2.24725357"
"A440290","HB인베스트먼트","0.049709314"
"A440320","오픈놀","0.05172758"
"A441270","파인엠텍","0.46079299"
"A443060","HD현대마린솔루션","4.1331112"
"A443250","레뷰코퍼레이션","0.31413716"
"A443670","에스피소프트","1.22712496"
"A444530","심플랫폼",""
"A445090","에이직랜드","0.781755"
"A445180","퓨릿","0.16770851"
"A445680","큐리옥스바이오시스템즈","1.87768966"
"A446070","유니드비티플러스","0.041561045"
"A446540","메가터치","0.07060145"
"A446840","지슨","0.00934889"
"A448280","에코아이","0.11675485"
"A448710","코츠테크놀로지","0.91388309"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","122.4398747"
"A450330","하스","0.43927915"
"A450520","인스웨이브","0.225379585"
"A450950","아스테라시스",""
"A451220","아이엠티","1.02363835"
"A451250","삐아","2.08490831"
"A451760","컨텍","0.39934662"
"A452160","제이엔비","0.12399708"
"A452190","한빛레이저","4.842415395"
"A452200","민테크","1.7076638"
"A452260","한화갤러리아","0.34014088"
"A452280","한선엔지니어링","2.56895804"
"A452300","캡스톤파트너스","0.142770925"
"A452400","이닉스","0.4595973"
"A452430","사피엔반도체","1.09915914"
"A452450","피아이이",""
"A453340","현대그린푸드","0.27619285"
"A453450","그리드위즈","1.9444307"
"A453860","에이에스텍","0.45623575"
"A454910","두산로보틱스","6.9398169"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","4.42211925"
"A456010","아이씨티케이","2.4869102"
"A456040","OCI","0.3821291"
"A456070","이엔셀","74.00478875"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.5761694"
"A457370","한켐",""
"A457550","우진엔텍","1.01945619"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.77481083"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.70890013"
"A460850","동국씨엠","0.29758818"
"A460860","동국제강","1.84526913"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.28666079"
"A460940","피앤에스로보틱스","1.13531908"
"A461030","아이엠비디엑스","4.38604255"
"A461300","아이스크림미디어","1.01903296"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.25002567"
"A462510","라메디텍","1.40974826"
"A462520","조선내화","0.2387648"
"A462860","더즌",""
"A462870","시프트업","6.0812561"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","9.02341615"
"A464280","티디에스팜","8.15911352"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","22.41010252"
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","16.8227438"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","4.253428925"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.64040918"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","8.69928699"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","4.43589166"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.28590975"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","297.712614"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.024900089"
"A900100","파이온엑스","0.172032746"
"A900110","딥커머스","0.531468691"
"A900120","씨엑스아이","0.467975237"
"A900140","엘브이엠씨홀딩스","0.724201465"
"A900250","크리스탈신소재","6.851814895"
"A900260","로스웰","0.066200765"
"A900270","헝셩그룹","15.342168575"
"A900290","GRT","0.08717113"
"A900300","오가닉티코스메틱","1.059577026"
"A900310","컬러레이","0.750225714"
"A900340","윙입푸드","0.782249933"
"A950130","엑세스바이오","0.87890019"
"A950140","잉글우드랩","1.7447655"
"A950160","코오롱티슈진","0.72042301"
"A950170","JTC","0.10883037"
"A950190","고스트스튜디오","0.21849101"
"A950200","소마젠","0.08149422"
"A950210","프레스티지바이오파마","4.43180696"
"A950220","네오이뮨텍","0.684237409"
"A950250","테라뷰",""
