"Code","Name","거래대금(십억원)"
"A376300","디어유","1.56094705"
"A376900","로킷헬스케어","4.663459575"
"A376930","노을","1.422423213"
"A376980","원티드랩","0.113628427"
"A377030","비트맥스","0.112543072"
"A377220","프롬바이오","0.154394206"
"A377300","카카오페이","7.04910995"
"A377330","이지트로닉스","0.014835405"
"A377450","리파인","0.220700425"
"A377460","큐에이드","0"
"A377480","마음AI","1.0215556"
"A377740","바이오노트","0.52776017"
"A378340","필에너지","0.416763755"
"A378800","샤페론","1.633223559"
"A378850","화승알앤에이","0.094240315"
"A380540","옵티코어","0"
"A380550","뉴로핏","1.31045933"
"A381620","제닉스로보틱스","0.70316192"
"A381970","케이카","0.544629905"
"A382150","온코크로스","0.27656634"
"A382480","지아이텍","0.455865154"
"A382800","지앤비에스 에코","1.979600865"
"A382840","원준","1.127870085"
"A382900","범한퓨얼셀","0.963075375"
"A383220","F&F","11.54429745"
"A383310","에코프로에이치엔","9.432706275"
"A383800","LX홀딩스","0.775827475"
"A383930","디티앤씨알오","0.330650186"
"A384470","코어라인소프트","0.222973402"
"A387570","파인메딕스","0.04603612"
"A388050","지투파워","1.25516427"
"A388210","씨엠티엑스","7.62821075"
"A388610","지에프씨생명과학","0.05645774"
"A388720","유일로보틱스","3.34182195"
"A388790","라이콤","4.255539575"
"A388870","파로스아이바이오","0.58815473"
"A389020","자람테크놀로지","1.72383355"
"A389030","지니너스","0.656903491"
"A389140","포바이포","0.5113186"
"A389260","대명에너지","1.192081435"
"A389470","인벤티지랩","2.076758875"
"A389500","에스비비테크","4.519264525"
"A389650","넥스트바이오메디컬","1.981993175"
"A389680","유디엠텍","0.166394854"
"A391710","코닉오토메이션","0.164988943"
"A393210","토마토시스템","0.178964945"
"A393890","더블유씨피","2.040848195"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","1.092580455"
"A394420","리센스메디컬","4.361837"
"A394800","쓰리빌리언","0.73522257"
"A396270","넥스트칩","0.763379089"
"A396300","세아메카닉스","1.170578595"
"A396470","워트","0.48252778"
"A397030","에이프릴바이오","12.664033225"
"A397810","애드포러스","0.05910956"
"A398120","에스지헬스케어","0.205152915"
"A399720","가온칩스","2.891002825"
"A402030","코난테크놀로지","0.41258869"
"A402340","SK스퀘어","2720.0122405"
"A402490","그린리소스","2.238659155"
"A403490","우듬지팜","0.283184131"
"A403550","쏘카","0.53759906"
"A403850","더핑크퐁컴퍼니","1.632637535"
"A403870","HPSP","471.0666151"
"A405000","플라즈맵","0.062210235"
"A405100","큐알티","0.4301349"
"A405920","나라셀라","0.024491996"
"A406820","뷰티스킨","0.319239703"
"A407400","꿈비","0.08124559"
"A408470","한패스","0.642621005"
"A408900","스튜디오미르","0.137639338"
"A408920","메쎄이상","0.133984435"
"A411080","샌즈랩","0.181756565"
"A412350","레이저쎌","2.2579194"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.23169511"
"A413630","씨피시스템","10.409298076"
"A413640","비아이매트릭스","0.07429333"
"A415380","스튜디오삼익","0.012315982"
"A416180","신성에스티","0.382649475"
"A417010","나노팀","1.104750245"
"A417180","핑거스토리","0.08287616"
"A417200","LS머트리얼즈","10.89855855"
"A417500","제이아이테크","1.164954093"
"A417790","트루엔","0.07869468"
"A417840","저스템","7.50775538"
"A417860","오브젠","0.391344705"
"A417970","모델솔루션","0.450306455"
"A418250","시큐레터","0"
"A418420","라온텍","1.266226335"
"A418470","KT밀리의서재","0.320933425"
"A418550","제이오","0.86138807"
"A418620","E8","0.29360709"
"A419050","삼기에너지솔루션즈","0.241883939"
"A419080","엔젯","0.202024552"
"A419120","산돌","0.09644664"
"A419530","SAMG엔터","1.5822775"
"A419540","비스토스","0.158122582"
"A420570","제이투케이바이오","0.34973047"
"A420770","기가비스","38.13762815"
"A424760","벨로크","0.374327415"
"A424870","이뮨온시아","2.558017195"
"A424960","스마트레이더시스템","0.324925856"
"A424980","마이크로투나노","0.14843864"
"A425040","티이엠씨","8.88619072"
"A425420","티에프이","3.300920375"
"A429270","시지트로닉스","0.490937795"
"A430690","한싹","0.147923672"
"A431190","케이쓰리아이","0.798757455"
"A432430","와이랩","0.26574969"
"A432470","케이엔에스","0.20758177"
"A432720","퀄리타스반도체","2.219782045"
"A432980","엠에프씨","0.08639526"
"A434480","모니터랩","0.102047979"
"A435570","에르코스","0.08272916"
"A437730","삼현","6.033489375"
"A438700","버넥트","0.1052158"
"A439090","마녀공장","0.64566381"
"A439260","대한조선","5.0282148"
"A439580","블루엠텍","0.323391447"
"A439960","코스모로보틱스","32.619935425"
"A440110","파두","204.4149379"
"A440290","HB인베스트먼트","0.044793312"
"A440320","오픈놀","0.209536794"
"A441270","파인엠텍","1.3832668"
"A443060","HD현대마린솔루션","35.98008"
"A443250","레뷰코퍼레이션","0.07659676"
"A443670","에스피소프트","0.232499735"
"A444530","심플랫폼","0.16295553"
"A445090","에이직랜드","2.307674675"
"A445180","퓨릿","0.6753528"
"A445680","큐리옥스바이오시스템즈","13.245347575"
"A446070","유니드비티플러스","2.088314596"
"A446540","메가터치","1.14588128"
"A446840","지슨","0.438116927"
"A448280","에코아이","0.32249567"
"A448710","코츠테크놀로지","0.433700795"
"A448900","한국피아이엠","4.7412405"
"A450080","에코프로머티","12.96441085"
"A450330","하스","0.03071389"
"A450520","인스웨이브","0.06568535"
"A450950","아스테라시스","0.323697605"
"A451220","아이엠티","4.052626655"
"A451250","삐아","0.405343535"
"A451760","컨텍","2.17944917"
"A452160","제이엔비","0.07843495"
"A452190","한빛레이저","1.451355421"
"A452200","민테크","0.304375227"
"A452260","한화갤러리아","2.692977819"
"A452280","한선엔지니어링","4.214306905"
"A452300","캡스톤파트너스","0.589137995"
"A452400","이닉스","0.18016677"
"A452430","사피엔반도체","1.22303865"
"A452450","피아이이","0.749930019"
"A453340","현대그린푸드","0.605454155"
"A453450","그리드위즈","0.34724514"
"A453860","에이에스텍","0.11007093"
"A454910","두산로보틱스","41.80634805"
"A455180","케이지에이","0.109331588"
"A455900","엔젤로보틱스","1.148240225"
"A456010","아이씨티케이","5.280555825"
"A456040","OCI","6.90780395"
"A456070","이엔셀","1.24842384"
"A456160","지투지바이오","6.5332586"
"A457190","이수스페셜티케미컬","8.7423059"
"A457370","한켐","9.342341835"
"A457550","우진엔텍","0.76570757"
"A457600","벡트","2.606024981"
"A458350","에스팀","0.111962032"
"A458650","성우","0.319982135"
"A458870","씨어스","7.591203725"
"A459100","위츠","0.176143603"
"A459510","나우로보틱스","0.801804785"
"A459550","알트","0.872596798"
"A460470","아이빔테크놀로지","0.24235537"
"A460850","동국씨엠","0.30285664"
"A460860","동국제강","1.907997475"
"A460870","에스엠씨지","0.125632925"
"A460930","현대힘스","5.84685082"
"A460940","피앤에스로보틱스","3.22348898"
"A461030","아이엠비디엑스","0.11602734"
"A461300","아이스크림미디어","0.81972243"
"A462310","뉴키즈온","0.065292925"
"A462350","이노스페이스","3.200479755"
"A462510","라메디텍","2.4339175"
"A462520","조선내화","0.14867578"
"A462860","더즌","0.355463099"
"A462870","시프트업","5.46191805"
"A462980","아이지넷","0.068153045"
"A463020","뉴엔AI","0.461641625"
"A463480","모티브링크","0.133065775"
"A464080","에스오에스랩","1.51377487"
"A464280","티디에스팜","0.07397245"
"A464490","쿼드메디슨","0.45803393"
"A464500","아이언디바이스","0.247644651"
"A464580","닷밀","0.05561969"
"A465480","인스피언","0.05412787"
"A465770","STX그린로지스","0.18834814"
"A466100","클로봇","5.39446595"
"A466410","사이냅소프트","0.09268178"
"A468530","프로티나","1.92282885"
"A469610","이노테크","1.87955663"
"A469750","아이비젼웍스","0.163779117"
"A471820","셀로맥스사이언스","0.024096027"
"A472850","폰드그룹","0.100855455"
"A473980","노머스","1.065144125"
"A474170","루미르","1.2925291"
"A474610","RF시스템즈","2.02661071"
"A474650","링크솔루션","2.1165099"
"A475150","SK이터닉스","58.641695775"
"A475230","엔알비","0.46386417"
"A475400","씨메스로보틱스","0.8862053"
"A475430","키스트론","41.082077154"
"A475460","미트박스","0.10021767"
"A475560","더본코리아","0.14491782"
"A475580","에이럭스","1.34101101"
"A475660","에스켐","0.104553905"
"A475830","오름테라퓨틱","8.58249545"
"A475960","토모큐브","1.6930825"
"A476040","오가노이드사이언스","0.40786575"
"A476060","온코닉테라퓨틱스","2.970477735"
"A476080","M83","0.295033125"
"A476830","알지노믹스","17.4729139"
"A477850","마키나락스","9.75322273"
"A478340","나라스페이스테크놀로지","3.03758048"
"A478560","블랙야크아이앤씨","0.284165"
"A479960","위너스일렉","0.07666985"
"A480370","씨케이솔루션","0.159991915"
"A481070","에이유브랜즈","0.21263139"
"A482630","삼양엔씨켐","26.48890167"
"A483650","달바글로벌","26.216869"
"A484120","도우인시스","0.11164976"
"A484590","삼양컴텍","1.86844818"
"A484810","티엑스알로보틱스","0.31283431"
"A484870","엠앤씨솔루션","2.61722475"
"A486990","노타","4.55611225"
"A487570","HS효성","0.342242475"
"A487580","폴레드","2.566983794"
"A488280","에스투더블유","1.70998175"
"A488900","비츠로넥스텍","0.89462995"
"A489460","바이오비쥬","0.32233999"
"A489500","엘케이켐","0.60890205"
"A489790","한화비전","14.77617455"
"A490470","세미파이브","11.08586485"
"A491000","리브스메드","8.22643685"
"A493280","아이엠바이오로직스","9.14329153"
"A493330","지에프아이","0.18663892"
"A494120","큐리오시스","3.4519493"
"A499790","GS피앤엘","6.8424308"
"A900070","글로벌에스엠","0.110260789"
"A900100","파이온엑스","0"
"A900110","딥커머스","0.072972816"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","0.732264983"
"A900250","크리스탈신소재","0"
"A900260","로스웰","0.010329377"
"A900270","헝셩그룹","0.095468944"
"A900290","GRT","12.754585962"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.066410793"
"A900340","윙입푸드","0.045656747"
"A950130","엑세스바이오","0.144790645"
"A950140","잉글우드랩","0.1004769"
"A950160","코오롱티슈진","22.8645061"
"A950170","JTC","0.54806048"
"A950190","고스트스튜디오","0.905168625"
"A950200","소마젠","0.095500465"
"A950210","프레스티지바이오파마","0.39307484"
"A950220","네오이뮨텍","0.391651965"
"A950250","테라뷰","1.237321826"
