"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","3.714306245"
"A376980","원티드랩","3.3250151"
"A377030","비트맥스","0.525969234"
"A377220","프롬바이오","0.050544519"
"A377300","카카오페이","37.1410696"
"A377330","이지트로닉스","0.01972284"
"A377450","리파인","1.01684451"
"A377460","큐에이드","0"
"A377480","마음AI","1.69077336"
"A377740","바이오노트","0.37005101"
"A378340","필에너지","1.38472766"
"A378800","샤페론","2.12094106"
"A378850","화승알앤에이","0.085504135"
"A380540","옵티코어","0.331956033"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.789445"
"A381970","케이카","1.39008697"
"A382150","온코크로스","142.7094751"
"A382480","지아이텍","0.101149652"
"A382800","지앤비에스 에코","0.125121195"
"A382840","원준","0.4670861"
"A382900","범한퓨얼셀","0.12665657"
"A383220","F&F","3.3661854"
"A383310","에코프로에이치엔","6.5325642"
"A383800","LX홀딩스","0.61124439"
"A383930","디티앤씨알오","2.29759798"
"A384470","코어라인소프트","0.30094532"
"A387570","파인메딕스",""
"A388050","지투파워","3.59366867"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00806651"
"A388720","유일로보틱스","0.5539451"
"A388790","라이콤","7.276704895"
"A388870","파로스아이바이오","0.33340947"
"A389020","자람테크놀로지","18.11872735"
"A389030","지니너스","0.026034947"
"A389140","포바이포","0.14617705"
"A389260","대명에너지","1.37280075"
"A389470","인벤티지랩","9.47914074"
"A389500","에스비비테크","0.26353666"
"A389650","넥스트바이오메디컬","7.40136515"
"A389680","유디엠텍","0.492615478"
"A391710","코닉오토메이션","0.030530717"
"A393210","토마토시스템","0.534459945"
"A393890","더블유씨피","1.44338507"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","5.97875219"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","52.45603362"
"A396270","넥스트칩","7.46998003"
"A396300","세아메카닉스","0.17976478"
"A396470","워트","1.13441059"
"A397030","에이프릴바이오","4.32591971"
"A397810","애드포러스",""
"A398120","에스지헬스케어","61.44692859"
"A399720","가온칩스","17.4828118"
"A402030","코난테크놀로지","3.0291108"
"A402340","SK스퀘어","16.551317"
"A402490","그린리소스","34.51386708"
"A403490","우듬지팜","0.110172403"
"A403550","쏘카","0.04156207"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.2772019"
"A405000","플라즈맵","0.023643379"
"A405100","큐알티","0.33614286"
"A405920","나라셀라","0.08568118"
"A406820","뷰티스킨","0.12687259"
"A407400","꿈비","1.1091553"
"A408470","한패스",""
"A408900","스튜디오미르","0.3814457"
"A408920","메쎄이상","0.0421747"
"A411080","샌즈랩","0.52022368"
"A412350","레이저쎌","0.121634815"
"A412540","제일엠앤에스","0.31712138"
"A413390","엠오티","1.15542225"
"A413630","씨피시스템","0.152512696"
"A413640","비아이매트릭스","0.17506489"
"A415380","스튜디오삼익","0.13425647"
"A416180","신성에스티","2.80132185"
"A417010","나노팀","0.98013086"
"A417180","핑거스토리","0.150126685"
"A417200","LS머트리얼즈","2.65959658"
"A417500","제이아이테크","5.7076859"
"A417790","트루엔","0.43393604"
"A417840","저스템","0.1527592"
"A417860","오브젠","0.10356696"
"A417970","모델솔루션","0.61192527"
"A418250","시큐레터","0"
"A418420","라온텍","0.607653395"
"A418470","KT밀리의서재","1.42906736"
"A418550","제이오","1.54252975"
"A418620","E8","0.46673217"
"A419050","삼기에너지솔루션즈","0.16112315"
"A419080","엔젯","0.14759315"
"A419120","산돌","0.02249146"
"A419530","SAMG엔터","2.32172274"
"A419540","비스토스","0.135101206"
"A420570","제이투케이바이오","0.09521466"
"A420770","기가비스","2.0751275"
"A424760","벨로크","0.0095142"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.81860295"
"A424980","마이크로투나노","0.06689623"
"A425040","티이엠씨","1.51810761"
"A425420","티에프이","0.29660984"
"A429270","시지트로닉스","0.118517735"
"A430690","한싹","0.18846501"
"A431190","케이쓰리아이","3.46254007"
"A432430","와이랩","0.214218885"
"A432470","케이엔에스","0.08323348"
"A432720","퀄리타스반도체","14.12621474"
"A432980","엠에프씨",""
"A434480","모니터랩","0.15745832"
"A435570","에르코스",""
"A437730","삼현","0.88034011"
"A438700","버넥트","0.030299225"
"A439090","마녀공장","1.0995104"
"A439260","대한조선",""
"A439580","블루엠텍","2.92999275"
"A439960","코스모로보틱스",""
"A440110","파두","1.42705621"
"A440290","HB인베스트먼트","0.075713877"
"A440320","오픈놀","0.74416847"
"A441270","파인엠텍","0.674884335"
"A443060","HD현대마린솔루션","11.5762822"
"A443250","레뷰코퍼레이션","1.79862809"
"A443670","에스피소프트","4.86087008"
"A444530","심플랫폼",""
"A445090","에이직랜드","32.1714626"
"A445180","퓨릿","0.63810252"
"A445680","큐리옥스바이오시스템즈","2.19336615"
"A446070","유니드비티플러스","0.119229495"
"A446540","메가터치","0.17919932"
"A446840","지슨","0"
"A448280","에코아이","0.35361235"
"A448710","코츠테크놀로지","0.73843231"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","45.7599557"
"A450330","하스","0.07529973"
"A450520","인스웨이브","20.852783875"
"A450950","아스테라시스",""
"A451220","아이엠티","0.41652323"
"A451250","삐아","1.69914431"
"A451760","컨텍","1.78625855"
"A452160","제이엔비","0.05897504"
"A452190","한빛레이저","0.28300298"
"A452200","민테크","0.393622055"
"A452260","한화갤러리아","0.188708357"
"A452280","한선엔지니어링","0.52296427"
"A452300","캡스톤파트너스","0.193201095"
"A452400","이닉스","0.22875767"
"A452430","사피엔반도체","2.04951437"
"A452450","피아이이",""
"A453340","현대그린푸드","2.03700184"
"A453450","그리드위즈","0.6385279"
"A453860","에이에스텍","0.2635875"
"A454910","두산로보틱스","10.571556"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.5346231"
"A456010","아이씨티케이","163.35718475"
"A456040","OCI","0.6746363"
"A456070","이엔셀","6.70738997"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","3.6859392"
"A457370","한켐","1.18809939"
"A457550","우진엔텍","1.37169429"
"A457600","벡트","64.96401112"
"A458350","에스팀",""
"A458650","성우","1.84896882"
"A458870","씨어스","0.39422066"
"A459100","위츠","6.3043533"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.405782265"
"A460850","동국씨엠","0.32514201"
"A460860","동국제강","0.74946311"
"A460870","에스엠씨지",""
"A460930","현대힘스","4.72323511"
"A460940","피앤에스로보틱스","0.59660965"
"A461030","아이엠비디엑스","0.8636799"
"A461300","아이스크림미디어","1.50429258"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.79760046"
"A462510","라메디텍","0.24233714"
"A462520","조선내화","0.06568737"
"A462860","더즌",""
"A462870","시프트업","9.6936185"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","74.76318036"
"A464280","티디에스팜","1.40695108"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","16.927850215"
"A464580","닷밀","4.30080726"
"A465480","인스피언","3.39645648"
"A465770","STX그린로지스","0.23393207"
"A466100","클로봇","7.69454987"
"A466410","사이냅소프트","15.000420994"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.145732062"
"A471820","셀로맥스사이언스","4.38098316"
"A472850","폰드그룹","0.22920344"
"A473980","노머스","6.6839635"
"A474170","루미르","7.12076518"
"A474610","RF시스템즈","3.329505695"
"A474650","링크솔루션",""
"A475150","SK이터닉스","1.65023354"
"A475230","엔알비",""
"A475400","씨메스로보틱스","13.5264314"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","2.46684615"
"A475580","에이럭스","36.47038415"
"A475660","에스켐","0.78143077"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","51.53581148"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","708.59732598"
"A476080","M83","23.83117595"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","12.9201366"
"A486990","노타",""
"A487570","HS효성","0.1734957"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","47.1058201"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.04106169"
"A900100","파이온엑스","0.052937803"
"A900110","딥커머스","0.290000738"
"A900120","씨엑스아이","0.024677693"
"A900140","엘브이엠씨홀딩스","0.341775938"
"A900250","크리스탈신소재","0.287602382"
"A900260","로스웰","0.077336256"
"A900270","헝셩그룹","0.37803788"
"A900290","GRT","0.08485826"
"A900300","오가닉티코스메틱","0.071983267"
"A900310","컬러레이","0.039297661"
"A900340","윙입푸드","0.913405808"
"A950130","엑세스바이오","0.32194113"
"A950140","잉글우드랩","1.69777455"
"A950160","코오롱티슈진","19.05642815"
"A950170","JTC","0.139303895"
"A950190","고스트스튜디오","0.21670859"
"A950200","소마젠","0.119891175"
"A950210","프레스티지바이오파마","1.2607941"
"A950220","네오이뮨텍","0.305422768"
"A950250","테라뷰",""
