"Code","Name","거래대금(십억원)"
"A376300","디어유","81.0765225"
"A376900","로킷헬스케어",""
"A376930","노을","3.793148965"
"A376980","원티드랩","0.07190217"
"A377030","비트맥스","0.416546505"
"A377220","프롬바이오","0.077040995"
"A377300","카카오페이","5.6808429"
"A377330","이지트로닉스","0.02318026"
"A377450","리파인","0.60673524"
"A377460","큐에이드","0"
"A377480","마음AI","0.20830799"
"A377740","바이오노트","0.50924819"
"A378340","필에너지","6.12528517"
"A378800","샤페론","10.58919292"
"A378850","화승알앤에이","0.129348485"
"A380540","옵티코어","0.161564734"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.86155905"
"A381970","케이카","1.46120367"
"A382150","온코크로스",""
"A382480","지아이텍","0.16322886"
"A382800","지앤비에스 에코","0.13349747"
"A382840","원준","35.87733205"
"A382900","범한퓨얼셀","0.66283104"
"A383220","F&F","2.7515895"
"A383310","에코프로에이치엔","3.31790035"
"A383800","LX홀딩스","0.48282896"
"A383930","디티앤씨알오","0.76977833"
"A384470","코어라인소프트","0.3689024"
"A387570","파인메딕스",""
"A388050","지투파워","9.01363256"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.008955"
"A388720","유일로보틱스","1.6247941"
"A388790","라이콤","0.719833795"
"A388870","파로스아이바이오","0.19131039"
"A389020","자람테크놀로지","18.5423837"
"A389030","지니너스","0.037053243"
"A389140","포바이포","0.81059031"
"A389260","대명에너지","5.20560157"
"A389470","인벤티지랩","2.9778135"
"A389500","에스비비테크","0.1888407"
"A389650","넥스트바이오메디컬","4.69703485"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.10253869"
"A393210","토마토시스템","0.62560107"
"A393890","더블유씨피","1.54450827"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","0.67204445"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","6.97667508"
"A396300","세아메카닉스","0.2106528"
"A396470","워트","0.8950141"
"A397030","에이프릴바이오","10.15655165"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","2.2951477"
"A402030","코난테크놀로지","0.69688661"
"A402340","SK스퀘어","16.5805907"
"A402490","그린리소스","2.75242493"
"A403490","우듬지팜","0.301781826"
"A403550","쏘카","0.04686005"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","59.36650155"
"A405000","플라즈맵","0.025865146"
"A405100","큐알티","10.36832701"
"A405920","나라셀라","0.015089925"
"A406820","뷰티스킨","0.28278207"
"A407400","꿈비","0.44864079"
"A408470","한패스",""
"A408900","스튜디오미르","3.02175674"
"A408920","메쎄이상","0.01630469"
"A411080","샌즈랩","3.61492208"
"A412350","레이저쎌","0.16700174"
"A412540","제일엠앤에스","0.40136998"
"A413390","엠오티",""
"A413630","씨피시스템","0.05198873"
"A413640","비아이매트릭스","0.28241915"
"A415380","스튜디오삼익","0.24120104"
"A416180","신성에스티","0.91676445"
"A417010","나노팀","0.43450823"
"A417180","핑거스토리","0.16934659"
"A417200","LS머트리얼즈","6.39549679"
"A417500","제이아이테크","0.06673466"
"A417790","트루엔","0.08970235"
"A417840","저스템","0.17141723"
"A417860","오브젠","0.05816408"
"A417970","모델솔루션","0.07186642"
"A418250","시큐레터","0"
"A418420","라온텍","0.11046825"
"A418470","KT밀리의서재","2.39407298"
"A418550","제이오","8.19938926"
"A418620","E8","0.05547242"
"A419050","삼기에너지솔루션즈","0.57769395"
"A419080","엔젯","0.12054185"
"A419120","산돌","0.05304643"
"A419530","SAMG엔터","1.33916541"
"A419540","비스토스","0.114646012"
"A420570","제이투케이바이오","1.02161066"
"A420770","기가비스","1.20029205"
"A424760","벨로크","0.077139117"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.70973819"
"A424980","마이크로투나노","0.46638649"
"A425040","티이엠씨","0.69735262"
"A425420","티에프이","0.26354738"
"A429270","시지트로닉스","0.1108092"
"A430690","한싹","0.98249161"
"A431190","케이쓰리아이","0.28162734"
"A432430","와이랩","0.23515698"
"A432470","케이엔에스","0.4902459"
"A432720","퀄리타스반도체","0.59837056"
"A432980","엠에프씨",""
"A434480","모니터랩","0.73006091"
"A435570","에르코스",""
"A437730","삼현","11.89973617"
"A438700","버넥트","0.142193665"
"A439090","마녀공장","3.27653743"
"A439260","대한조선",""
"A439580","블루엠텍","7.61932816"
"A439960","코스모로보틱스",""
"A440110","파두","7.81367101"
"A440290","HB인베스트먼트","0.043557624"
"A440320","오픈놀","0.432844845"
"A441270","파인엠텍","0.59697375"
"A443060","HD현대마린솔루션","21.9627931"
"A443250","레뷰코퍼레이션","52.17456341"
"A443670","에스피소프트","6.65290885"
"A444530","심플랫폼",""
"A445090","에이직랜드","23.66111795"
"A445180","퓨릿","0.10587784"
"A445680","큐리옥스바이오시스템즈","3.4397831"
"A446070","유니드비티플러스","0.06520518"
"A446540","메가터치","0.327936065"
"A446840","지슨","0.060448415"
"A448280","에코아이","0.35095749"
"A448710","코츠테크놀로지","1.34881915"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","73.8588268"
"A450330","하스","0.24573658"
"A450520","인스웨이브","0.22282529"
"A450950","아스테라시스",""
"A451220","아이엠티","0.25301082"
"A451250","삐아","1.90903398"
"A451760","컨텍","8.40296677"
"A452160","제이엔비","0.1104618"
"A452190","한빛레이저","0.990469145"
"A452200","민테크","0.70239488"
"A452260","한화갤러리아","0.361605021"
"A452280","한선엔지니어링","2.59641552"
"A452300","캡스톤파트너스","0.07249774"
"A452400","이닉스","0.34940021"
"A452430","사피엔반도체","0.33765978"
"A452450","피아이이",""
"A453340","현대그린푸드","1.35163483"
"A453450","그리드위즈","0.91640993"
"A453860","에이에스텍","0.33225815"
"A454910","두산로보틱스","13.0187235"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.4972794"
"A456010","아이씨티케이","1.38172479"
"A456040","OCI","0.3978762"
"A456070","이엔셀","11.20804687"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","10.0772025"
"A457370","한켐","8.58799017"
"A457550","우진엔텍","15.8378803"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","24.76621545"
"A458870","씨어스","0.43428237"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.35421601"
"A460850","동국씨엠","0.51080895"
"A460860","동국제강","0.40787416"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.7225446"
"A460940","피앤에스로보틱스","0.37647865"
"A461030","아이엠비디엑스","1.26504496"
"A461300","아이스크림미디어","14.55330562"
"A462310","뉴키즈온",""
"A462350","이노스페이스","11.04354445"
"A462510","라메디텍","0.4003434"
"A462520","조선내화","0.26903509"
"A462860","더즌",""
"A462870","시프트업","34.905036"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","0.77029333"
"A464280","티디에스팜","1.12712587"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.862451305"
"A464580","닷밀",""
"A465480","인스피언","20.04833715"
"A465770","STX그린로지스","0.76505866"
"A466100","클로봇","18.98502646"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.033847896"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.50568525"
"A473980","노머스",""
"A474170","루미르","207.99295218"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","22.58883795"
"A475230","엔알비",""
"A475400","씨메스로보틱스","9.52096006"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스","15.61027578"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.69639599"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.13131685"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","123.05738785"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.021344034"
"A900100","파이온엑스","0.204173782"
"A900110","딥커머스","2.166028081"
"A900120","씨엑스아이","0.333684952"
"A900140","엘브이엠씨홀딩스","0.572593715"
"A900250","크리스탈신소재","1.074248842"
"A900260","로스웰","0.056783851"
"A900270","헝셩그룹","2.132251999"
"A900290","GRT","0.96053092"
"A900300","오가닉티코스메틱","13.695234946"
"A900310","컬러레이","0.139740921"
"A900340","윙입푸드","1.000500026"
"A950130","엑세스바이오","1.04662683"
"A950140","잉글우드랩","1.13368184"
"A950160","코오롱티슈진","3.27901657"
"A950170","JTC","0.06944157"
"A950190","고스트스튜디오","0.0362513"
"A950200","소마젠","0.044227455"
"A950210","프레스티지바이오파마","4.41985098"
"A950220","네오이뮨텍","0.356723332"
"A950250","테라뷰",""
