"Code","Name","거래대금(십억원)"
"A373200","엑스플러스","0.230475023"
"A373220","LG에너지솔루션","101.486138"
"A375500","DL이앤씨","12.52321215"
"A376180","피코그램","0.406299995"
"A376270","HEM파마","5.36185965"
"A376290","씨유테크","0.039741615"
"A376300","디어유","23.34905125"
"A376900","로킷헬스케어","20.7612063"
"A376930","노을","0.747581876"
"A376980","원티드랩","0.154450225"
"A377030","비트맥스","0.74465314"
"A377220","프롬바이오","0.75487785"
"A377300","카카오페이","59.1417974"
"A377330","이지트로닉스","0.097801247"
"A377450","리파인","0.709408935"
"A377460","큐에이드","0"
"A377480","마음AI","2.33563231"
"A377740","바이오노트","0.80962021"
"A378340","필에너지","2.34669982"
"A378800","샤페론","1.342952612"
"A378850","화승알앤에이","0.384576411"
"A380540","옵티코어","7.902709962"
"A380550","뉴로핏","22.6189561"
"A381620","제닉스로보틱스","5.158299825"
"A381970","케이카","1.727729585"
"A382150","온코크로스","1.552060765"
"A382480","지아이텍","2.247625554"
"A382800","지앤비에스 에코","18.205411027"
"A382840","원준","1.5147574"
"A382900","범한퓨얼셀","3.5145289"
"A383220","F&F","4.1380801"
"A383310","에코프로에이치엔","9.866995975"
"A383800","LX홀딩스","2.092628325"
"A383930","디티앤씨알오","0.378761644"
"A384470","코어라인소프트","0.665472085"
"A387570","파인메딕스","0.14881826"
"A388050","지투파워","7.73569826"
"A388210","씨엠티엑스","17.72369045"
"A388610","지에프씨생명과학","0.277830545"
"A388720","유일로보틱스","17.9317707"
"A388790","라이콤","0.676421405"
"A388870","파로스아이바이오","1.765161735"
"A389020","자람테크놀로지","9.1821234"
"A389030","지니너스","1.839711068"
"A389140","포바이포","2.026464795"
"A389260","대명에너지","5.965643195"
"A389470","인벤티지랩","10.2859368"
"A389500","에스비비테크","20.01621975"
"A389650","넥스트바이오메디컬","9.4787871"
"A389680","유디엠텍","10.299212001"
"A391710","코닉오토메이션","0.853639125"
"A393210","토마토시스템","1.469398344"
"A393890","더블유씨피","2.750907085"
"A393970","대진첨단소재","1.167507399"
"A394280","오픈엣지테크놀로지","2.0831833"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","7.026589685"
"A396270","넥스트칩","8.026963614"
"A396300","세아메카닉스","6.286550224"
"A396470","워트","0.74784485"
"A397030","에이프릴바이오","30.4625601"
"A397810","애드포러스","0.22525072"
"A398120","에스지헬스케어","3.385063475"
"A399720","가온칩스","12.0662909"
"A402030","코난테크놀로지","0.835058225"
"A402340","SK스퀘어","596.353753685"
"A402490","그린리소스","1.572374025"
"A403490","우듬지팜","0.463179117"
"A403550","쏘카","0.10473608"
"A403850","더핑크퐁컴퍼니","2.118642925"
"A403870","HPSP","94.157850525"
"A405000","플라즈맵","0.02748823"
"A405100","큐알티","1.62704926"
"A405920","나라셀라","0.055807535"
"A406820","뷰티스킨","0.612350652"
"A407400","꿈비","0.630739824"
"A408470","한패스",""
"A408900","스튜디오미르","0.43658577"
"A408920","메쎄이상","0.217513325"
"A411080","샌즈랩","0.4651169"
"A412350","레이저쎌","1.859880375"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.832268805"
"A413630","씨피시스템","2.00594947"
"A413640","비아이매트릭스","0.54735581"
"A415380","스튜디오삼익","0.169552702"
"A416180","신성에스티","4.346452275"
"A417010","나노팀","79.406932985"
"A417180","핑거스토리","0.147751323"
"A417200","LS머트리얼즈","13.938948585"
"A417500","제이아이테크","0.4580066"
"A417790","트루엔","0.24602169"
"A417840","저스템","13.056708935"
"A417860","오브젠","0.140044345"
"A417970","모델솔루션","2.045032425"
"A418250","시큐레터","0"
"A418420","라온텍","2.18752614"
"A418470","KT밀리의서재","0.80091868"
"A418550","제이오","1.38039724"
"A418620","E8","0.176843458"
"A419050","삼기에너지솔루션즈","0.48598161"
"A419080","엔젯","1.344290275"
"A419120","산돌","0.288908525"
"A419530","SAMG엔터","2.974756025"
"A419540","비스토스","0.232175072"
"A420570","제이투케이바이오","0.16677231"
"A420770","기가비스","10.7568635"
"A424760","벨로크","0.086281126"
"A424870","이뮨온시아","6.46575891"
"A424960","스마트레이더시스템","1.680641385"
"A424980","마이크로투나노","1.80098189"
"A425040","티이엠씨","2.969783885"
"A425420","티에프이","10.341496975"
"A429270","시지트로닉스","0.251515715"
"A430690","한싹","0.199698859"
"A431190","케이쓰리아이","0.62024091"
"A432430","와이랩","0.234758065"
"A432470","케이엔에스","1.97774701"
"A432720","퀄리타스반도체","2.3147924"
"A432980","엠에프씨","0.059478865"
"A434480","모니터랩","0.2864322"
"A435570","에르코스","0.789819955"
"A437730","삼현","12.8804226"
"A438700","버넥트","0.30848762"
"A439090","마녀공장","0.65378025"
"A439260","대한조선","10.63861335"
"A439580","블루엠텍","1.791057749"
"A439960","코스모로보틱스",""
"A440110","파두","231.46545975"
"A440290","HB인베스트먼트","0.221949152"
"A440320","오픈놀","0.231416809"
"A441270","파인엠텍","3.074632245"
"A443060","HD현대마린솔루션","27.93086955"
"A443250","레뷰코퍼레이션","0.23952051"
"A443670","에스피소프트","0.65799409"
"A444530","심플랫폼","0.39738571"
"A445090","에이직랜드","2.3248367"
"A445180","퓨릿","0.800774755"
"A445680","큐리옥스바이오시스템즈","21.51975225"
"A446070","유니드비티플러스","0.144236149"
"A446540","메가터치","1.064065946"
"A446840","지슨","0.113670949"
"A448280","에코아이","0.3270245"
"A448710","코츠테크놀로지","1.409390245"
"A448900","한국피아이엠","14.67998475"
"A450080","에코프로머티","33.2427271"
"A450330","하스","0.09135349"
"A450520","인스웨이브","0.263486765"
"A450950","아스테라시스","2.04886443"
"A451220","아이엠티","1.01292362"
"A451250","삐아","0.502211975"
"A451760","컨텍","41.788182985"
"A452160","제이엔비","0.219654675"
"A452190","한빛레이저","0.987906727"
"A452200","민테크","0.403715958"
"A452260","한화갤러리아","30.681222844"
"A452280","한선엔지니어링","2.038720965"
"A452300","캡스톤파트너스","2.148985962"
"A452400","이닉스","0.551014805"
"A452430","사피엔반도체","3.537647725"
"A452450","피아이이","2.502526625"
"A453340","현대그린푸드","1.22261164"
"A453450","그리드위즈","1.01190619"
"A453860","에이에스텍","0.29583126"
"A454910","두산로보틱스","41.8893456"
"A455180","케이지에이","0.393559605"
"A455900","엔젤로보틱스","6.454335325"
"A456010","아이씨티케이","6.49865054"
"A456040","OCI","13.24966765"
"A456070","이엔셀","23.691695265"
"A456160","지투지바이오","39.70518165"
"A457190","이수스페셜티케미컬","61.3627914"
"A457370","한켐","1.078078455"
"A457550","우진엔텍","4.437877275"
"A457600","벡트","0.07139152"
"A458350","에스팀",""
"A458650","성우","2.255891995"
"A458870","씨어스","22.916342"
"A459100","위츠","0.52609476"
"A459510","나우로보틱스","7.5330692"
"A459550","알트","4.883603678"
"A460470","아이빔테크놀로지","2.738060396"
"A460850","동국씨엠","0.491260015"
"A460860","동국제강","1.54784951"
"A460870","에스엠씨지","0.390110011"
"A460930","현대힘스","4.269213075"
"A460940","피앤에스로보틱스","2.233959965"
"A461030","아이엠비디엑스","1.06649344"
"A461300","아이스크림미디어","0.565160135"
"A462310","뉴키즈온","0.326790125"
"A462350","이노스페이스","40.536046415"
"A462510","라메디텍","0.346888655"
"A462520","조선내화","0.172822045"
"A462860","더즌","7.857451336"
"A462870","시프트업","3.80951725"
"A462980","아이지넷","0.090727375"
"A463020","뉴엔AI","1.679880255"
"A463480","모티브링크","1.76081531"
"A464080","에스오에스랩","23.0685869"
"A464280","티디에스팜","0.28096504"
"A464490","쿼드메디슨","20.27317753"
"A464500","아이언디바이스","0.930014485"
"A464580","닷밀","0.433145928"
"A465480","인스피언","0.112171935"
"A465770","STX그린로지스","0.1810588"
"A466100","클로봇","41.42747835"
"A466410","사이냅소프트","0.40308502"
"A468530","프로티나","14.45392215"
"A469610","이노테크","2.248389025"
"A469750","아이비젼웍스","1.134151447"
"A471820","셀로맥스사이언스","0.256600685"
"A472850","폰드그룹","0.37539667"
"A473980","노머스","2.84684905"
"A474170","루미르","117.50116936"
"A474610","RF시스템즈","4.14024488"
"A474650","링크솔루션","55.8758059"
"A475150","SK이터닉스","8.857336375"
"A475230","엔알비","7.2899494"
"A475400","씨메스로보틱스","8.473398425"
"A475430","키스트론","0.51897138"
"A475460","미트박스","0.308074105"
"A475560","더본코리아","0.688662"
"A475580","에이럭스","0.93748844"
"A475660","에스켐","0.205436305"
"A475830","오름테라퓨틱","20.6674159"
"A475960","토모큐브","38.22887935"
"A476040","오가노이드사이언스","5.52950965"
"A476060","온코닉테라퓨틱스","8.67339873"
"A476080","M83","0.32598538"
"A476830","알지노믹스","33.96534105"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","71.889884425"
"A478560","블랙야크아이앤씨","0.146360244"
"A479960","위너스일렉","0.16554447"
"A480370","씨케이솔루션","0.31413965"
"A481070","에이유브랜즈","0.43286735"
"A482630","삼양엔씨켐","25.5814673"
"A483650","달바글로벌","46.83029415"
"A484120","도우인시스","0.4189502"
"A484590","삼양컴텍","3.454844345"
"A484810","티엑스알로보틱스","3.47079882"
"A484870","엠앤씨솔루션","9.96543065"
"A486990","노타","10.017686525"
"A487570","HS효성","1.4590307"
"A487580","폴레드",""
"A488280","에스투더블유","4.5661692"
"A488900","비츠로넥스텍","31.532410675"
"A489460","바이오비쥬","1.02000597"
"A489500","엘케이켐","106.520081175"
"A489790","한화비전","192.69768835"
"A490470","세미파이브","14.955292925"
"A491000","리브스메드","90.49613705"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","1.669591585"
"A494120","큐리오시스","11.3485267"
"A499790","GS피앤엘","20.7475053"
"A900070","글로벌에스엠","0.066395801"
"A900100","파이온엑스","0.049301267"
"A900110","딥커머스","0.146639713"
"A900120","씨엑스아이","0.073893999"
"A900140","엘브이엠씨홀딩스","0.966804064"
"A900250","크리스탈신소재","0.521354448"
"A900260","로스웰","0.420885735"
"A900270","헝셩그룹","0.238419747"
"A900290","GRT","1.284814965"
"A900300","오가닉티코스메틱","0.559437494"
"A900310","컬러레이","0.068991191"
"A900340","윙입푸드","0.12645452"
"A950130","엑세스바이오","0.330099517"
"A950140","잉글우드랩","0.993346895"
"A950160","코오롱티슈진","60.9396451"
"A950170","JTC","1.66432741"
"A950190","고스트스튜디오","0.18458929"
"A950200","소마젠","0.224927615"
"A950210","프레스티지바이오파마","2.308816435"
"A950220","네오이뮨텍","1.183381393"
"A950250","테라뷰","33.00402071"
