"Code","Name","거래대금(십억원)"
"A376930","노을","3.94180102"
"A376980","원티드랩","0.06153628"
"A377030","비트맥스","0.841613465"
"A377220","프롬바이오","0.172603355"
"A377300","카카오페이","4.85062275"
"A377330","이지트로닉스","0.26111446"
"A377450","리파인","0.55605812"
"A377460","큐에이드","0"
"A377480","마음AI","0.34685891"
"A377740","바이오노트","0.51361072"
"A378340","필에너지","2.86094568"
"A378800","샤페론","22.13389734"
"A378850","화승알앤에이","0.403301485"
"A380540","옵티코어","0.325972112"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.30570475"
"A381970","케이카","0.39587963"
"A382150","온코크로스",""
"A382480","지아이텍","0.22440904"
"A382800","지앤비에스 에코","0.177393135"
"A382840","원준","15.32215171"
"A382900","범한퓨얼셀","0.35940591"
"A383220","F&F","10.3361743"
"A383310","에코프로에이치엔","2.97886235"
"A383800","LX홀딩스","0.23265634"
"A383930","디티앤씨알오","1.96138064"
"A384470","코어라인소프트","3.89479331"
"A387570","파인메딕스",""
"A388050","지투파워","9.86947426"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00113654"
"A388720","유일로보틱스","1.7369001"
"A388790","라이콤","22.05849431"
"A388870","파로스아이바이오","0.65733632"
"A389020","자람테크놀로지","3.45676415"
"A389030","지니너스","0.149799221"
"A389140","포바이포","0.25609434"
"A389260","대명에너지","0.63158139"
"A389470","인벤티지랩","6.70630516"
"A389500","에스비비테크","0.32094684"
"A389650","넥스트바이오메디컬","10.1736006"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.213359939"
"A393210","토마토시스템","0.344062"
"A393890","더블유씨피","2.01734104"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.02408873"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","7.3458171"
"A396300","세아메카닉스","0.78090572"
"A396470","워트","0.98969776"
"A397030","에이프릴바이오","7.654196"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.77270715"
"A402030","코난테크놀로지","0.27345511"
"A402340","SK스퀘어","63.5557192"
"A402490","그린리소스","1.18556528"
"A403490","우듬지팜","0.406347444"
"A403550","쏘카","0.28809918"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","7.877521"
"A405000","플라즈맵","0.030975643"
"A405100","큐알티","0.53209185"
"A405920","나라셀라","0.093876875"
"A406820","뷰티스킨","0.58831599"
"A407400","꿈비","0.2449526"
"A408470","한패스",""
"A408900","스튜디오미르","6.98637801"
"A408920","메쎄이상","0.156529135"
"A411080","샌즈랩","4.58743016"
"A412350","레이저쎌","0.249080865"
"A412540","제일엠앤에스","0.91555503"
"A413390","엠오티",""
"A413630","씨피시스템","0.17707409"
"A413640","비아이매트릭스","0.09130559"
"A415380","스튜디오삼익","0.05025322"
"A416180","신성에스티","1.48557345"
"A417010","나노팀","0.63773779"
"A417180","핑거스토리","0.347532965"
"A417200","LS머트리얼즈","2.89989993"
"A417500","제이아이테크","0.130897775"
"A417790","트루엔","0.43273463"
"A417840","저스템","0.29458395"
"A417860","오브젠","0.02356254"
"A417970","모델솔루션","0.05260832"
"A418250","시큐레터","0"
"A418420","라온텍","0.24417405"
"A418470","KT밀리의서재","2.80139017"
"A418550","제이오","1.38694759"
"A418620","E8","0.25221472"
"A419050","삼기에너지솔루션즈","5.036429025"
"A419080","엔젯","0.2122624"
"A419120","산돌","0.05038522"
"A419530","SAMG엔터","1.45196073"
"A419540","비스토스","0.282948116"
"A420570","제이투케이바이오","0.34823279"
"A420770","기가비스","0.8501761"
"A424760","벨로크","0.034338028"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.72331189"
"A424980","마이크로투나노","6.35314942"
"A425040","티이엠씨","0.90287592"
"A425420","티에프이","0.43472743"
"A429270","시지트로닉스","0.10106021"
"A430690","한싹","1.34783196"
"A431190","케이쓰리아이","0.30534635"
"A432430","와이랩","0.38502227"
"A432470","케이엔에스","1.69167154"
"A432720","퀄리타스반도체","0.59424239"
"A432980","엠에프씨",""
"A434480","모니터랩","4.9881194"
"A435570","에르코스",""
"A437730","삼현","0.14025986"
"A438700","버넥트","0.062440355"
"A439090","마녀공장","3.30319088"
"A439260","대한조선",""
"A439580","블루엠텍","16.8321057"
"A439960","코스모로보틱스",""
"A440110","파두","56.45797765"
"A440290","HB인베스트먼트","0.094989845"
"A440320","오픈놀","0.409992515"
"A441270","파인엠텍","1.40857441"
"A443060","HD현대마린솔루션","31.3814041"
"A443250","레뷰코퍼레이션","7.86592752"
"A443670","에스피소프트","1.69190182"
"A444530","심플랫폼",""
"A445090","에이직랜드","235.7266852"
"A445180","퓨릿","0.3244813"
"A445680","큐리옥스바이오시스템즈","5.82325535"
"A446070","유니드비티플러스","0.102828165"
"A446540","메가터치","1.06546342"
"A446840","지슨","0.033993025"
"A448280","에코아이","0.13604921"
"A448710","코츠테크놀로지","5.21842365"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","46.3252391"
"A450330","하스","0.48407965"
"A450520","인스웨이브","0.116213045"
"A450950","아스테라시스",""
"A451220","아이엠티","0.4304854"
"A451250","삐아","2.00191157"
"A451760","컨텍","0.98234011"
"A452160","제이엔비","0.08865798"
"A452190","한빛레이저","2.882559235"
"A452200","민테크","1.00897661"
"A452260","한화갤러리아","0.503101976"
"A452280","한선엔지니어링","1.43630351"
"A452300","캡스톤파트너스","0.193509495"
"A452400","이닉스","0.70162877"
"A452430","사피엔반도체","0.29573543"
"A452450","피아이이",""
"A453340","현대그린푸드","0.27311458"
"A453450","그리드위즈","2.23887624"
"A453860","에이에스텍","0.3824917"
"A454910","두산로보틱스","15.7298379"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","6.23195435"
"A456010","아이씨티케이","1.87300291"
"A456040","OCI","1.5016508"
"A456070","이엔셀","19.6429719"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","14.15871495"
"A457370","한켐","27.0975253"
"A457550","우진엔텍","20.33449475"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.03246824"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.364437755"
"A460850","동국씨엠","0.85870982"
"A460860","동국제강","1.01425239"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.80955053"
"A460940","피앤에스로보틱스","0.39804815"
"A461030","아이엠비디엑스","4.77479664"
"A461300","아이스크림미디어","0.99486902"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.29019514"
"A462510","라메디텍","17.82082895"
"A462520","조선내화","0.58791716"
"A462860","더즌",""
"A462870","시프트업","7.2129401"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","2.32705103"
"A464280","티디에스팜","2.21634608"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.71484652"
"A464580","닷밀",""
"A465480","인스피언","66.61766681"
"A465770","STX그린로지스","8.15078904"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","4.375198745"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.1593978"
"A473980","노머스",""
"A474170","루미르","79.47413991"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.64078689"
"A475230","엔알비",""
"A475400","씨메스로보틱스","102.67316334"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.79955883"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.4118115"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","143.17954355"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.028703684"
"A900100","파이온엑스","2.021889664"
"A900110","딥커머스","0.42066587"
"A900120","씨엑스아이","0.272096239"
"A900140","엘브이엠씨홀딩스","0.615288665"
"A900250","크리스탈신소재","0.213695893"
"A900260","로스웰","0.012936801"
"A900270","헝셩그룹","2.132847591"
"A900290","GRT","3.367355815"
"A900300","오가닉티코스메틱","0.420718625"
"A900310","컬러레이","0.028877212"
"A900340","윙입푸드","1.292645346"
"A950130","엑세스바이오","0.71466151"
"A950140","잉글우드랩","1.05979379"
"A950160","코오롱티슈진","1.78956598"
"A950170","JTC","0.044043355"
"A950190","고스트스튜디오","0.41684974"
"A950200","소마젠","0.108608735"
"A950210","프레스티지바이오파마","9.83220528"
"A950220","네오이뮨텍","1.178058885"
"A950250","테라뷰",""
