"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.03357072"
"A376270","HEM파마","5.65171805"
"A376290","씨유테크","0.01599056"
"A376300","디어유","2.282185"
"A376900","로킷헬스케어","176.2917364"
"A376930","노을","3.088202221"
"A376980","원티드랩","0.228022595"
"A377030","비트맥스","0.201228718"
"A377220","프롬바이오","0.040712965"
"A377300","카카오페이","20.05470005"
"A377330","이지트로닉스","0.188787075"
"A377450","리파인","0.45847483"
"A377460","큐에이드","0"
"A377480","마음AI","0.93401955"
"A377740","바이오노트","0.29103521"
"A378340","필에너지","0.342618835"
"A378800","샤페론","2.142349136"
"A378850","화승알앤에이","0.13477153"
"A380540","옵티코어","0.108150593"
"A380550","뉴로핏","210.867467075"
"A381620","제닉스로보틱스","6.97589607"
"A381970","케이카","1.537545865"
"A382150","온코크로스","13.503774635"
"A382480","지아이텍","0.200911024"
"A382800","지앤비에스 에코","0.14574208"
"A382840","원준","0.199253145"
"A382900","범한퓨얼셀","3.0232412"
"A383220","F&F","9.93084745"
"A383310","에코프로에이치엔","3.428572675"
"A383800","LX홀딩스","1.08440319"
"A383930","디티앤씨알오","0.297553285"
"A384470","코어라인소프트","0.486429249"
"A387570","파인메딕스","0.24720042"
"A388050","지투파워","0.57802432"
"A388210","씨엠티엑스","40.2786424"
"A388610","지에프씨생명과학","0.596749265"
"A388720","유일로보틱스","13.53762985"
"A388790","라이콤","0.153591915"
"A388870","파로스아이바이오","10.334522035"
"A389020","자람테크놀로지","0.5174769"
"A389030","지니너스","2.238825272"
"A389140","포바이포","0.654920445"
"A389260","대명에너지","0.59518323"
"A389470","인벤티지랩","41.40452505"
"A389500","에스비비테크","30.962945175"
"A389650","넥스트바이오메디컬","21.3468538"
"A389680","유디엠텍","0.053825245"
"A391710","코닉오토메이션","0.709618006"
"A393210","토마토시스템","0.241895205"
"A393890","더블유씨피","0.6146376"
"A393970","대진첨단소재","4.611217229"
"A394280","오픈엣지테크놀로지","2.001679225"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","18.833143905"
"A396270","넥스트칩","2.743524145"
"A396300","세아메카닉스","0.289336701"
"A396470","워트","0.12531141"
"A397030","에이프릴바이오","36.464140225"
"A397810","애드포러스","0.13451155"
"A398120","에스지헬스케어","0.071235546"
"A399720","가온칩스","5.2078433"
"A402030","코난테크놀로지","0.474179525"
"A402340","SK스퀘어","155.572973699"
"A402490","그린리소스","0.34494694"
"A403490","우듬지팜","0.113806658"
"A403550","쏘카","0.03684098"
"A403850","더핑크퐁컴퍼니","36.9591264"
"A403870","HPSP","10.01763535"
"A405000","플라즈맵","0.00636777"
"A405100","큐알티","0.446265715"
"A405920","나라셀라","0.007349548"
"A406820","뷰티스킨","0.11707507"
"A407400","꿈비","0.110768395"
"A408470","한패스",""
"A408900","스튜디오미르","0.425321048"
"A408920","메쎄이상","0.163548545"
"A411080","샌즈랩","0.529268015"
"A412350","레이저쎌","0.419521734"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.30091571"
"A413630","씨피시스템","50.190182341"
"A413640","비아이매트릭스","0.19349908"
"A415380","스튜디오삼익","0.047234664"
"A416180","신성에스티","1.656936625"
"A417010","나노팀","0.055084225"
"A417180","핑거스토리","0.17509534"
"A417200","LS머트리얼즈","3.64619603"
"A417500","제이아이테크","0.0930144"
"A417790","트루엔","0.373025715"
"A417840","저스템","0.3262879"
"A417860","오브젠","0.28219397"
"A417970","모델솔루션","9.239125925"
"A418250","시큐레터","0"
"A418420","라온텍","0.656233"
"A418470","KT밀리의서재","0.14250649"
"A418550","제이오","0.40239255"
"A418620","E8","0.11094489"
"A419050","삼기에너지솔루션즈","0.310416543"
"A419080","엔젯","0.074416615"
"A419120","산돌","0.29006937"
"A419530","SAMG엔터","4.534077625"
"A419540","비스토스","0.810000918"
"A420570","제이투케이바이오","0.0489565"
"A420770","기가비스","0.834746675"
"A424760","벨로크","0.315034138"
"A424870","이뮨온시아","239.644240055"
"A424960","스마트레이더시스템","0.67662013"
"A424980","마이크로투나노","0.08893322"
"A425040","티이엠씨","1.46249931"
"A425420","티에프이","3.57731735"
"A429270","시지트로닉스","0.19021475"
"A430690","한싹","0.90240732"
"A431190","케이쓰리아이","0.710935975"
"A432430","와이랩","0.147137836"
"A432470","케이엔에스","0.07590314"
"A432720","퀄리타스반도체","0.88542483"
"A432980","엠에프씨","0.0385601"
"A434480","모니터랩","0.382358965"
"A435570","에르코스","0.0518666"
"A437730","삼현","96.278688975"
"A438700","버넥트","0.1831269"
"A439090","마녀공장","0.30047129"
"A439260","대한조선","54.2658039"
"A439580","블루엠텍","2.691803503"
"A439960","코스모로보틱스",""
"A440110","파두","20.9424722"
"A440290","HB인베스트먼트","0.515243742"
"A440320","오픈놀","0.020287195"
"A441270","파인엠텍","2.49476508"
"A443060","HD현대마린솔루션","18.7878421"
"A443250","레뷰코퍼레이션","0.30630799"
"A443670","에스피소프트","9.95019006"
"A444530","심플랫폼","0.158963435"
"A445090","에이직랜드","4.062206525"
"A445180","퓨릿","0.84979031"
"A445680","큐리옥스바이오시스템즈","15.91613005"
"A446070","유니드비티플러스","0.016274065"
"A446540","메가터치","0.173187045"
"A446840","지슨","0.198323714"
"A448280","에코아이","0.41248027"
"A448710","코츠테크놀로지","0.48169949"
"A448900","한국피아이엠","60.48698755"
"A450080","에코프로머티","9.65334955"
"A450330","하스","0.35290552"
"A450520","인스웨이브","0.054623088"
"A450950","아스테라시스","3.394353035"
"A451220","아이엠티","0.300166745"
"A451250","삐아","0.460131865"
"A451760","컨텍","0.32561484"
"A452160","제이엔비","0.153053335"
"A452190","한빛레이저","3.179551315"
"A452200","민테크","0.738837735"
"A452260","한화갤러리아","0.208373354"
"A452280","한선엔지니어링","0.54362359"
"A452300","캡스톤파트너스","0.4823751"
"A452400","이닉스","0.109293645"
"A452430","사피엔반도체","1.90499215"
"A452450","피아이이","1.905047485"
"A453340","현대그린푸드","0.480566875"
"A453450","그리드위즈","0.1190373"
"A453860","에이에스텍","0.14958476"
"A454910","두산로보틱스","12.14194435"
"A455180","케이지에이","1.360713429"
"A455900","엔젤로보틱스","7.22550515"
"A456010","아이씨티케이","3.774381615"
"A456040","OCI","1.3295961"
"A456070","이엔셀","5.05103317"
"A456160","지투지바이오","250.53167425"
"A457190","이수스페셜티케미컬","4.89359905"
"A457370","한켐","0.567698695"
"A457550","우진엔텍","1.089151325"
"A457600","벡트","0.066175486"
"A458350","에스팀",""
"A458650","성우","0.10179304"
"A458870","씨어스","30.44479445"
"A459100","위츠","1.15370572"
"A459510","나우로보틱스","6.2682013"
"A459550","알트","165.47278425"
"A460470","아이빔테크놀로지","0.067526525"
"A460850","동국씨엠","0.253083145"
"A460860","동국제강","0.39142357"
"A460870","에스엠씨지","0.103067485"
"A460930","현대힘스","3.543580255"
"A460940","피앤에스로보틱스","17.28549323"
"A461030","아이엠비디엑스","0.807167745"
"A461300","아이스크림미디어","0.40581281"
"A462310","뉴키즈온","2.20594646"
"A462350","이노스페이스","1.191113735"
"A462510","라메디텍","0.16723888"
"A462520","조선내화","0.06946299"
"A462860","더즌","2.20822089"
"A462870","시프트업","1.157846025"
"A462980","아이지넷","0.187108531"
"A463020","뉴엔AI","0.911072975"
"A463480","모티브링크","2.006509455"
"A464080","에스오에스랩","7.49493823"
"A464280","티디에스팜","1.03347879"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.219578257"
"A464580","닷밀","0.232691112"
"A465480","인스피언","0.109321235"
"A465770","STX그린로지스","0.135106145"
"A466100","클로봇","162.05056565"
"A466410","사이냅소프트","0.13569113"
"A468530","프로티나","440.74783335"
"A469610","이노테크","325.864979025"
"A469750","아이비젼웍스","11.59662088"
"A471820","셀로맥스사이언스","0.06441415"
"A472850","폰드그룹","0.288475065"
"A473980","노머스","1.541648025"
"A474170","루미르","0.690938635"
"A474610","RF시스템즈","0.156447554"
"A474650","링크솔루션","37.805922475"
"A475150","SK이터닉스","7.18266197"
"A475230","엔알비","1.11193993"
"A475400","씨메스로보틱스","12.888310275"
"A475430","키스트론","0.519615082"
"A475460","미트박스","0.18107316"
"A475560","더본코리아","0.25640635"
"A475580","에이럭스","0.400529775"
"A475660","에스켐","0.12107769"
"A475830","오름테라퓨틱","48.36679875"
"A475960","토모큐브","34.74944825"
"A476040","오가노이드사이언스","8.649062725"
"A476060","온코닉테라퓨틱스","68.928316325"
"A476080","M83","0.279215415"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.074833137"
"A479960","위너스일렉","0.04474344"
"A480370","씨케이솔루션","0.10228652"
"A481070","에이유브랜즈","1.53864614"
"A482630","삼양엔씨켐","13.88659385"
"A483650","달바글로벌","8.8002352"
"A484120","도우인시스","0.3762369"
"A484590","삼양컴텍","4.19932983"
"A484810","티엑스알로보틱스","1.37821883"
"A484870","엠앤씨솔루션","2.56383465"
"A486990","노타","153.785937875"
"A487570","HS효성","0.3989397"
"A487580","폴레드",""
"A488280","에스투더블유","13.33270305"
"A488900","비츠로넥스텍","26.11223457"
"A489460","바이오비쥬","0.844777575"
"A489500","엘케이켐","0.308145745"
"A489790","한화비전","15.659043825"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","32.67619505"
"A499790","GS피앤엘","5.990750025"
"A900070","글로벌에스엠","0.005697506"
"A900100","파이온엑스","0.020592386"
"A900110","딥커머스","0.083948981"
"A900120","씨엑스아이","0.082019204"
"A900140","엘브이엠씨홀딩스","0.454043853"
"A900250","크리스탈신소재","0.143973322"
"A900260","로스웰","0.027956448"
"A900270","헝셩그룹","0.199672227"
"A900290","GRT","0.306229162"
"A900300","오가닉티코스메틱","0.26446165"
"A900310","컬러레이","0.04125696"
"A900340","윙입푸드","0.097244357"
"A950130","엑세스바이오","0.137484367"
"A950140","잉글우드랩","1.1920959"
"A950160","코오롱티슈진","84.3684564"
"A950170","JTC","0.429176903"
"A950190","고스트스튜디오","0.20911524"
"A950200","소마젠","0.04589933"
"A950210","프레스티지바이오파마","1.16660677"
"A950220","네오이뮨텍","1.351407592"
"A950250","테라뷰",""
