"Code","Name","거래대금(십억원)"
"A376900","로킷헬스케어",""
"A376930","노을","21.072698545"
"A376980","원티드랩","0.06304211"
"A377030","비트맥스","0.52041787"
"A377220","프롬바이오","0.045264125"
"A377300","카카오페이","4.0961982"
"A377330","이지트로닉스","0.55080235"
"A377450","리파인","1.69081389"
"A377460","큐에이드","0"
"A377480","마음AI","8.92649462"
"A377740","바이오노트","0.191767465"
"A378340","필에너지","1.30951307"
"A378800","샤페론","6.749593455"
"A378850","화승알앤에이","0.14088386"
"A380540","옵티코어","0.365340256"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.77777155"
"A381970","케이카","1.59651438"
"A382150","온코크로스",""
"A382480","지아이텍","0.064557615"
"A382800","지앤비에스 에코","0.140310505"
"A382840","원준","0.80949141"
"A382900","범한퓨얼셀","0.65304366"
"A383220","F&F","4.2938273"
"A383310","에코프로에이치엔","1.8648012"
"A383800","LX홀딩스","0.7010291"
"A383930","디티앤씨알오","0.50537246"
"A384470","코어라인소프트","1.05172105"
"A387570","파인메딕스",""
"A388050","지투파워","83.49450792"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00206593"
"A388720","유일로보틱스","1.86119495"
"A388790","라이콤","2.608534055"
"A388870","파로스아이바이오","0.26472668"
"A389020","자람테크놀로지","16.64238745"
"A389030","지니너스","0.049564067"
"A389140","포바이포","0.60117094"
"A389260","대명에너지","0.45477615"
"A389470","인벤티지랩","2.97678977"
"A389500","에스비비테크","1.518569"
"A389650","넥스트바이오메디컬","219.36827175"
"A389680","유디엠텍","3.400293775"
"A391710","코닉오토메이션","0.060686129"
"A393210","토마토시스템","1.23621625"
"A393890","더블유씨피","1.10282053"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","6.0717715"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","223.73164481"
"A396270","넥스트칩","6.80473004"
"A396300","세아메카닉스","0.112669085"
"A396470","워트","0.320634"
"A397030","에이프릴바이오","8.1012511"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.32752645"
"A402030","코난테크놀로지","6.03182295"
"A402340","SK스퀘어","48.874691924"
"A402490","그린리소스","0.56961294"
"A403490","우듬지팜","0.237416262"
"A403550","쏘카","0.0636984"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","13.4509322"
"A405000","플라즈맵","0.05635606"
"A405100","큐알티","0.70200243"
"A405920","나라셀라","0.024778685"
"A406820","뷰티스킨","0.09943122"
"A407400","꿈비","0.99845107"
"A408470","한패스",""
"A408900","스튜디오미르","0.447526465"
"A408920","메쎄이상","0.01637765"
"A411080","샌즈랩","2.35403915"
"A412350","레이저쎌","0.177800985"
"A412540","제일엠앤에스","0.21478848"
"A413390","엠오티","3.45014933"
"A413630","씨피시스템","1.0928224"
"A413640","비아이매트릭스","1.10790538"
"A415380","스튜디오삼익","0.07562007"
"A416180","신성에스티","0.9564483"
"A417010","나노팀","22.63930672"
"A417180","핑거스토리","0.08127316"
"A417200","LS머트리얼즈","1.99230113"
"A417500","제이아이테크","0.13910888"
"A417790","트루엔","0.2162469"
"A417840","저스템","0.45499953"
"A417860","오브젠","0.1249567"
"A417970","모델솔루션","0.14232933"
"A418250","시큐레터","0"
"A418420","라온텍","0.07889234"
"A418470","KT밀리의서재","1.01074749"
"A418550","제이오","2.3221062"
"A418620","E8","4.77712018"
"A419050","삼기에너지솔루션즈","0.193139026"
"A419080","엔젯","0.09018288"
"A419120","산돌","0.11246276"
"A419530","SAMG엔터","0.42987003"
"A419540","비스토스","0.266929964"
"A420570","제이투케이바이오","0.46737989"
"A420770","기가비스","1.90615645"
"A424760","벨로크","0.069169857"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.59916001"
"A424980","마이크로투나노","0.18307517"
"A425040","티이엠씨","0.36837146"
"A425420","티에프이","0.36875375"
"A429270","시지트로닉스","0.05075601"
"A430690","한싹","0.85766804"
"A431190","케이쓰리아이","0.90741723"
"A432430","와이랩","0.23901748"
"A432470","케이엔에스","0.19552998"
"A432720","퀄리타스반도체","0.38469335"
"A432980","엠에프씨",""
"A434480","모니터랩","0.3522869"
"A435570","에르코스",""
"A437730","삼현","1.02541272"
"A438700","버넥트","0.04371706"
"A439090","마녀공장","1.52570891"
"A439260","대한조선",""
"A439580","블루엠텍","2.2525587"
"A439960","코스모로보틱스",""
"A440110","파두","1.95563167"
"A440290","HB인베스트먼트","0.034594083"
"A440320","오픈놀","0.100256635"
"A441270","파인엠텍","1.14883514"
"A443060","HD현대마린솔루션","20.1556466"
"A443250","레뷰코퍼레이션","1.01006382"
"A443670","에스피소프트","18.49185525"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.6621212"
"A445180","퓨릿","0.11306577"
"A445680","큐리옥스바이오시스템즈","2.15951628"
"A446070","유니드비티플러스","0.083837605"
"A446540","메가터치","0.345536435"
"A446840","지슨","0.03693726"
"A448280","에코아이","0.13636118"
"A448710","코츠테크놀로지","0.85258425"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","42.3889793"
"A450330","하스","0.50754986"
"A450520","인스웨이브","28.254059865"
"A450950","아스테라시스",""
"A451220","아이엠티","0.25251889"
"A451250","삐아","0.32708726"
"A451760","컨텍","0.74109536"
"A452160","제이엔비","0.06768811"
"A452190","한빛레이저","1.070041475"
"A452200","민테크","1.012918585"
"A452260","한화갤러리아","0.218971624"
"A452280","한선엔지니어링","3.23977569"
"A452300","캡스톤파트너스","0.410501635"
"A452400","이닉스","0.57668146"
"A452430","사피엔반도체","0.29331456"
"A452450","피아이이",""
"A453340","현대그린푸드","0.92502737"
"A453450","그리드위즈","0.81312294"
"A453860","에이에스텍","0.23301273"
"A454910","두산로보틱스","16.5128622"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","16.04076125"
"A456010","아이씨티케이","1.1796189"
"A456040","OCI","0.6861626"
"A456070","이엔셀","129.06115786"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.6803637"
"A457370","한켐","9.67660516"
"A457550","우진엔텍","2.88358184"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","6.06367925"
"A458870","씨어스","1.12439964"
"A459100","위츠","67.37329598"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.528689385"
"A460850","동국씨엠","0.12879149"
"A460860","동국제강","0.777453"
"A460870","에스엠씨지",""
"A460930","현대힘스","35.63699203"
"A460940","피앤에스로보틱스","0.75779003"
"A461030","아이엠비디엑스","3.25489421"
"A461300","아이스크림미디어","2.4946542"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.9605472"
"A462510","라메디텍","0.73406548"
"A462520","조선내화","0.1076937"
"A462860","더즌",""
"A462870","시프트업","7.5001661"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","132.27821195"
"A464280","티디에스팜","22.35027879"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","11.912182155"
"A464580","닷밀","9.64614173"
"A465480","인스피언","59.30444182"
"A465770","STX그린로지스","0.79551572"
"A466100","클로봇","35.91031629"
"A466410","사이냅소프트","15.42621227"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.803409814"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.10154227"
"A473980","노머스","27.9061807"
"A474170","루미르","25.20117682"
"A474610","RF시스템즈","6.47931076"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.50567655"
"A475230","엔알비",""
"A475400","씨메스로보틱스","57.96504403"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","5.6935887"
"A475580","에이럭스","38.32933091"
"A475660","에스켐","4.61156497"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","9.85822559"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","192.72406003"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2013841"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","29.66512865"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.00391312"
"A900100","파이온엑스","0.079003005"
"A900110","딥커머스","0.181913033"
"A900120","씨엑스아이","0.102612458"
"A900140","엘브이엠씨홀딩스","0.418301484"
"A900250","크리스탈신소재","0.241619362"
"A900260","로스웰","0.013142849"
"A900270","헝셩그룹","0.317188145"
"A900290","GRT","0.223913955"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.02205179"
"A900340","윙입푸드","13.0105464"
"A950130","엑세스바이오","0.52012394"
"A950140","잉글우드랩","1.34108565"
"A950160","코오롱티슈진","2.150833"
"A950170","JTC","0.54703651"
"A950190","고스트스튜디오","0.04931295"
"A950200","소마젠","0.32928212"
"A950210","프레스티지바이오파마","1.09143488"
"A950220","네오이뮨텍","0.933406744"
"A950250","테라뷰",""
